Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	0	488	0	0	504	288	168	304	264	336	496	320	288	104
86	0	0	0	0	0	64	272	464	488	496	248	296	0	504	0	0	0	424	24	0
87	0	0	0	0	0	0	0	48	264	384	56	336	240	16	72	200	56	424	496	400
88	0	0	0	0	0	336	320	120	360	432	96	0	456	8	304	192	288	152	464	400
89	0	0	0	0	0	392	32	128	288	304	112	328	216	504	56	152	296	448	280	456
90	0	0	0	0	0	336	496	0	296	304	32	504	40	200	352	472	0	304	376	0
91	0	8	0	0	0	32	160	128	0	504	472	96	360	88	496	176	136	128	160	336
92	0	0	8	0	8	216	0	40	296	56	192	320	136	344	72	136	496	496	384	464
93	0	0	0	0	0	72	64	432	144	0	408	256	0	368	152	264	320	392	488	0
94	8	0	0	0	0	472	0	432	136	168	72	504	440	200	448	504	280	424	496	160
95	0	0	0	0	0	496	504	488	488	32	360	272	0	96	472	88	504	0	80	96
96	0	0	0	0	0	184	144	216	320	328	504	408	120	472	0	24	192	320	136	416
97	0	0	0	0	0	440	272	48	416	232	280	0	328	192	232	352	144	40	248	32
98	0	0	0	0	0	504	96	504	496	496	0	144	312	56	368	424	496	136	504	0
99	0	0	0	0	0	416	304	336	448	16	392	280	112	224	152	128	128	216	352	344
100	0	0	0	0	0	0	504	72	256	416	160	496	0	224	312	104	152	0	392	432
101	0	0	0	8	0	248	160	16	296	0	488	248	16	352	248	56	352	400	208	376
102	0	0	0	0	0	176	0	264	64	40	128	0	464	496	80	408	88	40	320	416
103	0	0	0	0	0	48	160	504	16	168	456	352	408	16	496	104	504	64	504	32
104	0	0	0	0	0	120	464	480	504	304	280	480	184	344	136	504	448	496	384	376
105	0	0	0	0	0	168	224	400	16	0	152	504	160	496	0	272	288	256	176	8
106	0	0	0	0	0	128	8	0	152	280	448	64	496	264	280	312	24	0	432	336
107	0	0	0	0	0	160	16	448	240	104	408	160	192	144	264	0	40	32	392	288
108	0	0	0	0	0	336	224	96	0	104	0	48	160	0	480	72	504	440	336	176
109	0	0	0	0	0	416	392	48	144	288	200	432	0	224	488	24	40	160	96	456
110	0	8	0	0	8	112	360	504	0	472	496	176	104	304	264	0	152	232	176	104
111	0	0	8	0	0	160	472	408	376	272	144	16	496	184	504	120	328	448	504	136
112	8	0	0	0	0	320	344	160	240	0	360	504	392	496	248	504	336	200	240	496
113	0	0	0	0	0	432	48	480	0	168	384	360	504	88	456	376	328	288	88	360
114	0	0	0	8	0	168	296	48	144	0	0	328	32	296	248	112	40	360	392	384
115	0	0	0	0	0	504	0	504	152	176	224	328	144	416	192	384	320	424	376	152
116	0	0	0	0	0	256	296	440	464	504	104	208	320	272	504	272	496	0	472	384
117	0	0	0	0	0	0	480	192	0	256	464	320	480	464	136	504	352	112	272	88
118	0	0	0	0	0	424	232	8	224	136	288	256	8	0	344	216	48	256	416	168
119	0	0	0	0	0	184	504	80	384	392	96	336	176	184	120	248	152	0	256	136
120	0	0	0	0	0	216	272	504	248	352	480	96	136	232	304	216	168	280	504	184
avg	0.4	0.4	0.4	0.4	0.4	241.733	237.067	252	250.133	243.2	247.6	278	216.267	237.333	257.6	226.4	259.6	245.467	280.133	238.667
delay	0.333333	0.333333	0	0.666667	1.33333	2.7551	2.99325	2.98783	1.3662	1.52961	1.3888	1.50839	1.40629	1.34756	1.24638	1.3828	1.40627	1.35524	1.41361	1.40615
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
