Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	64	0	24	56	56	8	72	40	0	8	32	56	88	56	96
90	0	0	0	0	0	48	104	0	56	56	8	80	8	0	56	56	0	56	80	0
91	0	8	0	0	0	8	32	24	0	88	88	24	64	0	88	32	24	24	32	64
92	0	0	8	0	0	32	0	8	56	0	40	64	40	568	24	32	104	88	72	88
93	0	0	0	0	0	8	8	56	32	0	80	56	0	72	32	32	64	72	80	0
94	8	0	0	0	0	88	0	64	16	0	16	96	88	32	88	104	56	64	96	32
95	0	0	0	0	0	96	88	88	96	0	56	48	0	8	96	16	80	0	16	8
96	0	0	0	0	0	32	24	40	64	104	72	64	0	80	0	8	40	40	32	56
97	0	0	0	0	0	64	40	8	64	48	56	0	80	32	48	72	24	8	48	0
98	0	0	0	0	0	96	24	80	104	96	0	32	64	0	72	80	104	24	88	0
99	0	0	0	0	0	88	56	72	88	8	80	56	24	0	32	24	24	48	72	72
100	0	0	0	0	0	0	104	16	48	80	32	96	0	0	64	16	32	0	80	72
101	0	0	0	8	0	48	32	0	64	0	96	48	0	144	48	16	72	80	40	72
102	0	0	0	0	0	40	0	48	16	8	24	0	96	104	16	80	0	8	72	80
103	0	0	0	0	0	0	32	72	0	32	96	48	80	0	104	24	80	8	96	8
104	0	0	0	0	0	16	88	80	104	56	56	88	40	72	24	96	88	104	80	72
105	0	0	0	0	0	32	48	64	0	0	32	96	32	88	0	56	48	48	32	0
106	0	0	0	0	0	24	0	0	32	56	80	16	96	48	56	64	8	0	88	72
107	0	0	0	0	0	32	0	88	48	24	80	32	40	32	56	0	8	0	80	56
108	0	0	0	0	0	72	48	24	0	16	0	8	32	0	96	16	96	88	72	40
109	0	0	0	0	0	56	80	8	24	64	40	64	0	40	80	0	16	32	16	88
110	0	8	0	0	8	16	72	96	0	88	104	40	24	64	48	0	24	48	40	24
111	0	0	8	0	0	32	80	80	80	48	32	0	96	32	96	32	72	88	88	16
112	8	0	0	0	0	56	56	24	48	0	56	80	80	88	40	88	48	40	48	104
113	0	0	0	0	0	88	16	80	0	24	72	72	104	24	96	80	64	64	16	72
114	0	0	0	8	0	32	56	0	32	0	0	64	8	56	48	16	8	72	80	80
115	0	0	0	0	0	80	0	88	32	24	48	64	24	80	40	80	56	80	72	24
116	0	0	0	0	0	0	56	88	88	104	24	40	64	56	88	56	104	0	88	80
117	0	0	0	0	0	0	88	32	0	48	88	72	96	96	32	104	72	24	56	16
118	0	0	0	0	0	120	40	0	40	32	48	48	8	0	64	40	8	56	80	32
119	0	0	0	0	0	40	104	16	72	56	24	72	32	40	24	48	32	0	48	32
120	0	0	0	0	0	40	56	96	40	72	96	16	32	40	64	48	32	48	104	32
avg	0.4	0.4	0.4	0.4	0.266667	43.4667	44.2667	43.8667	48.9333	46	46.6667	53.4667	42.9333	43.8667	49.8667	43.7333	50.2667	47.2	53.7333	46
delay	4.33333	107.667	3	2	6	44.6288	15.4488	22.8182	22.1335	45.1594	138.117	19.4314	11.8416	911.658	12.0963	10.4756	4.9443	5.49718	5.37469	5.8087
loss	0	0	0	0	0.333333	0.091922	0.0594901	0.115282	0.0213333	0.0443213	0.0566038	0.0383693	0.0152905	0.131653	0.0310881	0.0381232	0.0308483	0.0432432	0.0404762	0.0389972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
