Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	176	120	56	8	64	0	32	96	0	288	32	296	256	200	104
109	0	0	0	0	0	232	136	24	80	152	112	216	0	112	256	8	32	56	56	240
110	0	8	0	0	8	56	176	216	0	272	304	64	48	144	144	0	88	128	72	56
111	0	0	8	0	0	32	192	104	232	168	80	0	280	112	256	72	152	216	256	64
112	8	0	0	0	0	184	184	88	120	0	208	296	200	240	120	248	192	104	136	256
113	0	0	0	0	0	168	16	176	0	80	232	192	256	56	280	208	144	160	40	176
114	0	0	0	8	0	80	136	24	72	0	0	184	8	136	136	56	24	208	232	232
115	0	0	0	0	0	272	0	248	80	104	88	168	64	208	88	176	160	184	216	64
116	0	0	0	0	0	112	112	168	264	256	48	128	160	144	272	144	272	0	272	224
117	0	0	0	0	0	0	248	88	0	128	264	192	32	280	80	304	184	0	128	56
118	0	0	0	0	0	232	112	8	128	88	152	152	0	0	48	128	24	216	232	96
119	0	0	0	0	0	104	248	32	224	200	48	200	0	112	200	152	80	8	152	88
120	0	0	0	0	0	120	144	256	144	200	80	64	432	136	176	128	80	160	296	56
avg	0.4	0.4	0.4	0.4	0.4	112	108.933	115.333	136.933	131.733	132.533	150.267	115.733	129.333	136.8	121.2	137.467	129.867	156.933	126.4
delay	2.33333	1.33333	2.33333	1.33333	2.33333	75.3107	55.1579	57.7145	143.134	12.3381	21.2072	27.2768	179.02	47.2822	177.479	25.1397	12.58	22.4867	40.8029	76.6456
loss	0	0	0	0	0	0.201521	0.200587	0.193097	0.080573	0.0843373	0.0753488	0.091129	0.0872766	0.0752381	0.0984183	0.091	0.0964067	0.103131	0.0530973	0.0988593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
