Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	160	280	288	280	128	160	0	296	0	0	0	240	16	0
87	0	0	0	0	0	0	0	16	160	216	40	200	144	16	32	112	32	40	296	568
88	0	0	0	0	0	168	144	56	216	240	56	0	216	0	112	104	160	288	200	224
89	0	0	0	0	0	200	16	56	128	168	64	184	136	304	88	96	176	216	232	232
90	0	0	0	0	0	200	264	0	168	88	16	264	16	120	160	264	0	176	216	0
91	0	8	0	0	0	8	80	56	0	280	248	48	208	56	232	104	72	72	88	200
92	0	0	8	0	8	136	0	16	176	24	104	160	16	200	40	40	240	280	208	248
93	0	0	0	0	0	32	40	240	88	0	240	160	0	216	48	120	184	216	272	0
94	8	0	0	0	0	248	0	152	72	88	48	256	272	104	248	280	144	232	272	80
95	0	0	0	0	0	224	224	248	216	16	168	152	0	64	280	56	232	0	40	56
96	0	0	0	0	0	72	72	88	192	192	256	200	72	256	0	16	112	200	80	216
97	0	0	0	0	0	240	144	24	232	120	168	0	192	112	144	208	72	8	136	8
98	0	0	0	0	0	112	0	144	264	240	0	80	168	24	216	232	288	80	256	0
99	0	0	0	0	0	192	112	160	200	8	144	112	64	96	72	24	72	104	144	144
100	0	0	0	0	0	0	216	32	136	248	72	272	0	128	160	40	88	0	216	224
101	0	0	0	8	0	112	88	8	184	0	296	144	8	208	136	24	208	200	120	216
102	0	0	0	0	0	88	0	144	32	24	72	0	280	272	48	248	48	24	192	248
103	0	0	0	0	0	24	80	264	0	88	264	192	208	8	264	48	296	24	304	24
104	0	0	0	0	0	72	216	200	232	192	120	216	96	176	72	240	248	272	128	200
105	0	0	0	0	0	80	136	200	8	0	96	288	96	264	0	168	144	128	136	0
106	0	0	0	0	0	80	0	0	88	152	248	32	296	160	160	168	8	0	264	208
107	0	0	0	0	0	80	16	264	144	64	224	96	112	88	144	0	24	24	208	136
108	0	0	0	0	0	200	136	56	8	56	0	32	88	0	296	40	296	248	192	104
109	0	0	0	0	0	256	176	24	80	152	120	216	0	72	232	8	32	80	56	224
110	0	8	0	0	8	48	168	272	0	264	296	64	56	224	216	0	88	120	64	56
111	0	0	8	0	0	16	224	176	232	144	64	8	304	104	256	72	112	216	272	80
112	8	0	0	0	0	208	168	72	112	0	200	280	176	264	120	296	168	104	144	264
113	0	0	0	0	0	184	24	176	0	72	224	176	224	48	240	160	184	168	32	168
114	0	0	0	0	0	80	96	0	88	0	0	192	8	72	136	0	0	0	0	0
115	0	0	0	8	0	168	24	168	72	96	80	120	32	216	80	184	152	328	392	280
116	0	0	0	0	0	128	120	144	248	240	56	128	176	160	256	160	248	0	264	200
117	0	0	0	0	0	0	256	136	0	56	72	88	280	280	80	296	160	72	144	56
118	0	0	0	0	0	208	56	8	128	144	336	256	8	0	192	120	16	144	224	96
119	0	0	0	0	0	88	288	40	224	208	48	200	24	112	64	128	96	0	144	88
120	0	0	0	0	0	120	136	272	144	208	264	56	0	32	80	88	88	144	272	96
avg	0.4	0.4	0.4	0.4	0.4	111.867	106.8	119.333	136.267	131.6	135.6	150.133	114.133	128.4	137.333	119.467	140.4	132.4	152.8	126.267
delay	3	1.33333	2	196.667	3	88.7783	54.4332	87.8693	76.9834	92.4721	28.6077	20.6012	61.2161	46.4777	13.5039	25.2154	20.3077	67.6677	38.5035	379.549
loss	0	0	0	0	0	0.192493	0.216243	0.16589	0.0834081	0.079291	0.0695334	0.0875203	0.075594	0.0668605	0.0803571	0.0912779	0.0681416	0.0771375	0.0713128	0.101518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
