Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	144	0	232	48	40	120	0	456	472	72	392	64	40	320	408
103	0	0	0	0	0	24	144	360	8	136	376	240	288	8	440	80	464	48	440	32
104	0	0	0	0	0	88	152	216	368	240	192	304	136	288	88	392	280	384	304	272
105	0	0	0	0	0	112	216	304	8	0	0	448	152	456	0	240	216	160	160	8
106	0	0	0	0	0	0	0	0	136	264	616	64	424	256	272	288	24	72	264	304
107	0	0	0	0	0	232	0	280	240	88	368	144	152	104	216	0	32	24	456	272
108	0	0	0	0	0	336	224	72	0	88	0	56	160	0	440	64	480	408	272	184
109	0	0	0	0	0	296	320	48	120	232	160	408	0	184	368	24	48	128	96	416
110	0	8	0	0	8	64	216	400	0	416	448	144	72	232	240	0	136	200	136	80
111	0	0	8	0	0	88	312	248	320	216	136	8	376	112	384	104	280	376	392	80
112	8	0	0	0	0	216	200	96	184	0	328	392	264	408	168	384	272	176	200	376
113	0	0	0	0	0	248	32	304	0	32	328	312	384	56	416	344	240	264	64	112
114	0	0	0	8	0	160	280	32	144	0	0	320	32	32	232	112	0	336	376	536
115	0	0	0	0	0	320	0	288	112	192	160	264	96	616	144	296	272	304	264	112
116	0	0	0	0	0	144	160	280	304	416	88	168	256	176	416	224	352	0	368	320
117	0	0	0	0	0	0	336	112	0	0	368	272	344	424	128	400	296	104	160	48
118	0	0	0	0	0	352	192	8	0	368	240	232	8	0	320	192	48	224	360	160
119	0	0	0	0	0	168	400	40	584	328	72	312	136	168	88	224	136	8	240	120
120	0	0	0	0	0	152	120	320	216	280	392	88	96	192	248	176	32	208	400	152
avg	0.4	0.4	0.4	0.4	0.4	166.667	160.667	172.133	205.867	204.933	213.333	232.933	178.667	201.333	219.333	191.867	210.133	211.467	237.6	200
delay	1.33333	2	2	26.3333	3.66667	29.6824	31.3922	25.5128	114.649	68.0046	42.1681	21.5592	46.6172	30.1403	19.9878	7.87352	20.0171	27.2799	44.8615	39.4227
loss	0	0	0	0	0	0.269433	0.27611	0.264387	0.156284	0.132619	0.11259	0.142366	0.127604	0.124058	0.120321	0.120416	0.155865	0.116927	0.115136	0.133449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
