Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	40	152	136	328	152	120	240	72	168	64	224	208	256	176	152
105	0	0	0	0	0	64	120	200	16	0	88	256	88	248	0	128	160	136	112	8
106	0	0	0	0	0	64	0	0	80	144	256	24	248	144	152	168	8	0	168	112
107	0	0	0	0	0	48	0	232	120	64	224	88	96	80	120	0	16	8	280	224
108	0	0	0	0	0	200	128	48	8	40	0	24	96	0	288	40	304	248	184	96
109	0	0	0	0	0	184	112	16	80	112	96	208	0	128	232	16	32	80	64	224
110	0	8	0	0	8	0	144	232	0	248	272	64	48	152	152	0	64	128	88	64
111	0	0	8	0	0	112	144	112	192	136	72	0	288	96	224	16	112	184	224	48
112	8	0	0	0	0	112	136	40	112	0	160	224	208	224	112	272	152	80	112	208
113	0	0	0	0	0	144	32	160	0	56	184	144	248	48	192	168	152	152	48	176
114	0	0	0	8	0	96	120	16	80	0	0	192	24	152	0	56	24	184	224	224
115	0	0	0	0	0	200	0	192	64	64	72	160	72	200	296	192	144	176	176	64
116	0	0	0	0	0	112	80	152	224	232	48	64	136	104	240	144	200	0	240	184
117	0	0	0	0	0	0	224	104	0	112	248	216	248	272	56	288	184	64	136	56
118	0	0	0	0	0	232	88	0	120	72	152	152	8	0	0	120	16	136	248	96
119	0	0	0	0	0	120	256	32	200	208	56	176	8	112	280	112	96	8	136	72
120	0	0	0	0	0	104	128	224	120	160	136	48	144	136	136	120	72	144	256	32
avg	0.4	0.4	0.4	0.4	0.4	95.4667	97.4667	101.733	127.733	121.067	124.933	143.733	109.867	121.467	130.667	116.267	127.733	122.667	142.267	117.6
delay	4.66667	4.33333	5	3	7.33333	49.1215	38.3653	53.1756	39.9541	60.0286	45.4301	20.9545	34.8896	88.477	88.201	85.4186	26.6942	15.7696	37.2324	18.3413
loss	0	0	0	0	0	0.308213	0.269	0.276777	0.127505	0.140965	0.121013	0.114943	0.128042	0.123077	0.128114	0.113821	0.145406	0.140187	0.128268	0.146176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
