Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	40	32	32	64	64	88	80	24	72	0	8	40	64	32	72
97	0	0	0	0	0	72	32	8	80	48	48	0	64	16	48	72	24	8	48	0
98	0	0	0	0	0	96	24	72	104	96	0	32	24	0	64	48	104	24	88	0
99	0	0	0	0	0	64	56	72	88	8	80	56	0	0	0	0	16	40	72	72
100	0	0	0	0	0	0	96	16	48	80	32	104	0	0	0	0	32	0	80	80
101	0	0	0	8	0	48	32	0	64	0	96	48	64	176	152	80	72	80	40	72
102	0	0	0	0	0	40	0	56	16	8	24	0	88	104	16	80	16	8	72	88
103	0	0	0	0	0	8	32	80	0	32	96	64	80	0	104	24	88	8	96	8
104	0	0	0	0	0	24	64	88	96	56	56	88	40	64	24	96	80	96	80	72
105	0	0	0	0	0	32	48	72	8	0	32	88	32	104	0	56	48	48	24	0
106	0	0	0	0	0	24	0	0	32	56	88	16	96	48	56	64	8	0	88	72
107	0	0	0	0	0	32	0	80	48	16	72	16	32	32	48	0	8	8	80	56
108	0	0	0	0	0	72	48	24	0	0	0	0	32	0	88	16	96	88	72	40
109	0	0	0	0	0	64	80	8	8	64	40	80	0	32	96	0	16	32	16	88
110	0	8	0	0	8	24	64	88	0	88	104	40	24	64	56	0	24	48	40	16
111	0	0	8	0	0	32	88	80	72	56	32	0	80	32	88	24	64	88	88	8
112	8	0	0	0	0	64	56	16	48	0	72	104	72	64	40	96	72	40	48	104
113	0	0	0	0	0	88	16	96	0	24	72	72	104	24	88	80	64	64	16	64
114	0	0	0	8	0	32	48	8	24	0	0	64	8	56	56	16	0	64	80	80
115	0	0	0	0	0	88	0	88	24	32	48	64	24	80	24	72	56	80	72	24
116	0	0	0	0	0	24	40	72	72	96	24	32	64	48	96	48	96	0	40	72
117	0	0	0	0	0	0	104	40	0	48	88	64	88	96	32	104	72	24	0	16
118	0	0	0	0	0	80	32	0	40	24	40	48	8	0	64	40	8	56	0	32
119	0	0	0	0	0	40	104	16	72	72	24	72	32	40	24	48	32	0	0	32
120	0	0	0	0	0	24	48	72	56	72	96	16	32	40	64	48	24	56	320	32
avg	0.4	0.4	0.4	0.4	0.4	43.2	42	44.4	47.7333	46.1333	47.6	53.8667	42	44.5333	48.9333	44.2667	50.2667	46.4	54.1333	46.1333
delay	3.33333	3.66667	3.66667	4.66667	9.33333	24.534	19.4317	40.7688	83.4777	19.8642	7.43697	22.849	72.4032	79.8239	48.2452	85.8795	6.46419	7.32471	433.47	7.05491
loss	0	0	0	0	0	0.092437	0.102564	0.1	0.0376344	0.046832	0.0403226	0.0334928	0.0247678	0.0509915	0.0442708	0.020649	0.0283505	0.0594595	0.0287081	0.0280899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
