Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	72	128	280	336	144	96	384	96	288	56	48	184	40	304
85	0	0	0	0	0	0	0	392	0	0	400	232	136	248	216	272	392	256	240	80
86	0	0	0	0	0	56	216	376	392	400	200	232	0	400	0	0	0	336	16	0
87	0	0	0	0	0	0	0	32	208	304	48	272	192	16	56	160	48	336	400	320
88	0	0	0	0	0	264	256	104	296	344	80	0	360	0	240	152	232	128	368	320
89	0	0	0	0	0	312	24	96	224	240	80	264	176	408	48	120	232	360	224	368
90	0	0	0	0	0	272	400	0	240	248	24	400	24	160	280	384	0	240	304	0
91	0	8	0	0	0	24	128	104	0	400	384	80	296	64	400	136	104	104	120	264
92	0	0	8	0	8	176	0	32	240	48	152	248	104	280	56	104	408	400	312	368
93	0	0	0	0	0	56	48	344	112	0	328	216	0	296	120	216	256	312	392	0
94	8	0	0	0	0	376	0	352	104	136	56	400	360	152	360	400	224	336	400	136
95	0	0	0	0	0	400	400	392	392	24	296	216	0	88	376	72	400	0	64	80
96	0	0	0	0	0	144	120	168	256	264	400	328	96	368	0	16	152	256	104	328
97	0	0	0	0	0	352	216	40	336	184	216	0	256	160	184	288	112	32	200	24
98	0	0	0	0	0	400	80	400	400	400	0	112	256	40	296	336	400	112	400	0
99	0	0	0	0	0	344	240	272	360	16	320	224	88	184	128	104	104	176	288	280
100	0	0	0	0	0	0	400	56	192	328	128	400	0	176	248	80	128	0	312	344
101	0	0	0	8	0	192	136	8	248	0	392	192	8	288	200	48	280	320	160	296
102	0	0	0	0	0	144	0	216	48	32	96	0	376	392	56	328	64	24	264	336
103	0	0	0	0	0	32	128	400	16	136	368	288	328	16	400	80	400	48	400	24
104	0	0	0	0	0	96	368	384	400	240	224	384	144	272	112	400	368	408	312	304
105	0	0	0	0	0	136	184	320	16	0	120	400	128	400	0	224	232	200	136	0
106	0	0	0	0	0	104	0	0	120	224	360	56	400	208	224	248	16	0	352	280
107	0	0	0	0	0	128	16	360	192	88	328	128	152	120	208	0	32	24	312	224
108	0	0	0	0	0	272	176	80	0	80	0	40	128	0	384	56	400	352	264	136
109	0	0	0	0	0	336	312	40	112	232	160	344	0	176	392	24	32	136	80	368
110	0	8	0	0	8	80	288	400	0	376	400	136	80	240	216	0	120	184	144	88
111	0	0	8	0	0	128	384	328	304	216	112	16	400	144	400	96	264	360	400	104
112	8	0	0	0	0	264	272	128	192	0	288	400	312	408	192	400	272	152	192	400
113	0	0	0	0	0	344	40	384	0	136	312	288	400	64	368	304	264	232	72	288
114	0	0	0	8	0	136	232	40	112	0	0	272	32	232	200	88	32	288	312	312
115	0	0	0	0	0	400	0	400	128	144	176	256	112	336	160	304	248	344	304	112
116	0	0	0	0	0	200	240	352	368	400	88	168	256	216	400	224	400	0	376	312
117	0	0	0	0	0	0	384	160	0	200	368	256	384	376	104	400	288	88	216	72
118	0	0	0	0	0	344	192	8	176	120	232	208	8	0	280	168	32	200	336	136
119	0	0	0	0	0	144	400	56	304	312	72	264	136	152	96	200	128	0	200	104
120	0	0	0	0	0	176	216	400	200	280	384	80	112	184	248	176	128	232	400	144
avg	0.4	0.4	0.4	0.4	0.4	193.467	189.733	201.6	200.133	194.667	198.133	222.533	173.067	190	206.267	181.2	207.733	196.533	224.133	190.933
delay	0.666667	0.333333	0.333333	0.666667	0.666667	2.40868	2.33591	2.36484	1.06995	1.12329	1.04913	1.05992	1.15794	1.20351	1.09373	1.15232	1.13222	1.03799	1.18203	1.20251
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
