Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	200	8	48	168	160	64	144	88	304	32	384	144	208	288	216
90	0	0	0	0	0	160	240	0	144	168	16	272	8	104	200	272	0	176	224	0
91	0	8	0	0	0	16	56	32	0	216	256	48	208	48	224	104	56	72	88	200
92	0	0	8	0	0	128	0	24	168	0	104	184	72	184	40	72	272	256	216	248
93	0	0	0	0	0	24	40	192	88	0	200	144	0	216	32	136	168	200	208	0
94	8	0	0	0	0	144	0	144	72	168	32	272	232	104	280	288	152	192	288	72
95	0	0	0	0	0	272	136	216	192	8	168	152	0	56	272	48	232	0	8	40
96	0	0	0	0	0	96	56	80	168	184	256	248	72	256	0	16	80	200	0	208
97	0	0	0	0	0	232	144	8	240	120	168	0	176	104	144	208	80	16	0	16
98	0	0	0	0	0	192	32	184	280	272	0	64	120	24	208	216	280	48	528	0
99	0	0	0	0	0	208	144	176	240	0	224	152	64	128	88	80	64	120	176	208
100	0	0	0	0	0	0	256	40	136	240	96	256	0	136	160	40	88	0	240	224
101	0	0	0	8	0	112	88	8	72	0	280	128	8	184	152	40	208	168	104	104
102	0	0	0	0	0	96	0	136	0	24	72	0	264	288	40	232	40	64	176	312
103	0	0	0	0	0	16	80	240	0	88	256	184	224	8	264	56	304	32	304	24
104	0	0	0	0	0	48	176	200	360	152	48	264	88	168	64	256	32	288	208	184
105	0	0	0	0	0	96	120	208	0	0	0	280	96	256	0	168	328	128	96	0
106	0	0	0	0	0	80	0	0	80	128	432	32	288	152	152	136	0	0	248	184
107	0	0	0	0	0	56	16	232	120	48	232	88	104	88	144	0	24	16	216	152
108	0	0	0	0	0	176	128	32	8	56	0	32	96	0	280	40	280	272	192	104
109	0	0	0	0	0	232	136	24	80	152	96	224	0	112	256	16	32	88	64	224
110	0	8	0	0	8	56	176	256	0	264	288	96	56	176	144	0	88	120	104	56
111	0	0	8	0	0	40	200	112	208	160	48	8	280	112	256	64	152	216	272	64
112	8	0	0	0	0	96	160	96	40	0	192	288	208	256	120	280	168	80	144	200
113	0	0	0	0	0	136	16	160	0	88	224	160	256	48	200	200	144	168	48	192
114	0	0	0	8	0	96	160	16	128	0	0	200	16	168	184	56	24	208	224	232
115	0	0	0	0	0	280	0	200	72	72	104	152	40	232	104	192	120	224	200	56
116	0	0	0	0	0	144	96	144	248	240	48	120	0	128	240	120	264	0	248	192
117	0	0	0	0	0	0	240	80	0	136	248	192	456	256	80	272	216	72	128	56
118	0	0	0	0	0	248	120	0	128	80	128	152	8	0	56	128	16	136	240	96
119	0	0	0	0	0	112	264	40	224	192	48	200	56	104	184	144	88	0	144	88
120	0	0	0	0	0	120	144	280	144	192	240	64	0	32	56	32	96	152	280	88
avg	0.4	0.4	0.4	0.4	0.266667	111.6	105.733	110.133	132.667	126.933	133.067	149.333	113.067	126.667	134.933	118.667	136.667	129.467	153.733	124.267
delay	3	1.66667	3	2	3	47.9773	47.2787	55.5787	73.3216	52.2216	42.51	9.58839	55.6521	8.39158	39.9476	151.273	77.7776	23.31	49.9089	19.1052
loss	0	0	0	0	0.333333	0.201336	0.22407	0.223684	0.101986	0.111111	0.0818767	0.095315	0.094984	0.0847784	0.0940018	0.0955285	0.099297	0.105893	0.0694108	0.108987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
