Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	120	200	0	112	112	8	192	16	56	144	176	0	120	152	0
91	0	8	0	0	0	8	64	48	0	184	176	32	144	32	200	72	48	56	64	136
92	0	0	8	0	8	64	0	16	104	16	48	104	48	128	24	48	200	176	152	152
93	0	0	0	0	0	8	24	112	64	0	184	96	0	144	64	88	128	152	160	0
94	8	0	0	0	0	112	0	128	24	64	32	192	136	80	128	176	112	176	176	64
95	0	0	0	0	0	120	152	136	192	8	136	112	16	40	200	56	184	0	32	40
96	0	0	0	0	0	72	64	64	120	136	192	160	40	160	0	8	64	40	0	64
97	0	0	0	0	0	160	88	16	152	88	112	0	136	80	80	136	64	80	136	104
98	0	0	0	0	0	128	32	128	160	160	0	40	96	24	128	120	200	40	152	0
99	0	0	0	0	0	96	96	120	160	0	152	96	24	80	48	48	48	72	128	104
100	0	0	0	0	0	0	184	32	96	136	64	200	0	88	112	40	64	0	152	176
101	0	0	0	8	0	88	72	8	120	0	184	96	8	144	96	24	136	152	80	152
102	0	0	0	0	0	72	0	48	32	8	56	0	184	200	32	160	40	16	112	152
103	0	0	0	0	0	8	64	224	0	64	176	128	168	8	88	32	200	24	176	16
104	0	0	0	0	0	40	176	152	192	96	88	176	56	96	144	184	144	192	152	128
105	0	0	0	0	0	56	64	88	8	0	56	176	56	160	0	104	96	72	64	8
106	0	0	0	0	0	40	8	0	56	104	184	24	192	104	104	104	8	0	160	104
107	0	0	0	0	0	24	0	176	80	40	144	64	32	0	0	0	16	16	32	104
108	0	0	0	0	0	128	88	40	0	32	0	24	72	56	304	24	200	176	0	72
109	0	0	0	0	0	136	104	0	0	120	72	152	0	88	192	8	24	64	0	184
110	0	8	0	0	8	56	136	200	0	168	168	72	24	120	88	0	48	80	328	40
111	0	0	8	0	0	40	128	128	0	96	48	8	184	64	184	40	120	168	176	40
112	8	0	0	0	0	96	96	32	288	0	128	176	128	176	80	176	88	64	80	192
113	0	0	0	0	0	128	24	128	0	64	144	112	168	48	160	160	120	96	40	112
114	0	0	0	8	0	56	96	16	48	0	0	104	0	96	72	16	16	128	128	152
115	0	0	0	0	0	136	0	160	48	32	88	120	48	104	56	144	128	160	96	32
116	0	0	0	0	0	72	88	144	176	168	40	88	120	96	176	96	176	0	176	160
117	0	0	0	0	0	0	168	40	0	96	192	120	176	168	40	16	136	48	112	32
118	0	0	0	0	0	160	72	8	80	40	96	96	8	0	144	240	16	88	152	64
119	0	0	0	0	0	0	160	24	152	152	16	136	64	56	8	96	48	0	88	40
120	0	0	0	0	0	0	72	120	64	120	192	40	56	64	120	80	40	88	192	32
avg	0.4	0.4	0.4	0.4	0.4	72.5333	79.7333	76.5333	92.6667	87.8667	92.6667	102.133	77.4667	86.4	93.4667	81.0667	93.4667	89.4667	101.867	84.4
delay	3	2.66667	5.66667	2	5	446.153	53.0936	107.671	81.8029	17.8513	32.3496	28.9856	26.2943	27.7006	68.2796	261.447	38.9729	61.9866	159.359	33.7093
loss	0	0	0	0	0	0.198822	0.117994	0.198324	0.0620783	0.0783217	0.0557065	0.0692588	0.0835962	0.0622287	0.0678191	0.0870871	0.0812582	0.0732044	0.0694275	0.0957143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
