Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	40	32	48	64	56	96	72	24	88	0	8	40	32	16	32
97	0	0	0	0	0	72	40	8	72	48	56	0	56	40	48	72	24	32	64	32
98	0	0	0	0	0	96	24	96	104	96	0	32	64	8	72	64	104	24	88	0
99	0	0	0	0	0	72	64	64	88	8	80	56	24	48	32	24	24	48	72	72
100	0	0	0	0	0	0	96	16	48	80	32	104	0	48	64	16	32	0	80	88
101	0	0	0	8	0	48	32	0	64	0	96	48	0	72	48	16	72	80	40	72
102	0	0	0	0	0	32	0	48	16	8	24	0	96	96	16	80	16	8	72	88
103	0	0	0	0	0	0	32	72	0	32	96	72	80	0	104	24	0	8	96	8
104	0	0	0	0	0	24	96	96	104	64	56	96	40	56	24	96	0	104	80	48
105	0	0	0	0	0	32	48	72	0	0	32	96	32	88	0	56	224	48	24	0
106	0	0	0	0	0	24	0	0	32	56	80	16	96	48	56	64	8	0	88	72
107	0	0	0	0	0	32	0	80	48	24	80	32	40	32	56	0	8	0	72	56
108	0	0	0	0	0	72	48	24	0	16	0	8	32	0	96	16	96	88	72	40
109	0	0	0	0	0	48	80	8	24	64	32	88	0	40	80	0	16	32	16	88
110	0	8	0	0	8	24	56	80	0	88	104	40	24	64	56	0	24	48	40	24
111	0	0	0	0	0	32	80	80	80	48	32	0	80	32	104	32	72	88	88	16
112	8	0	0	0	0	64	64	32	48	0	72	104	80	96	48	96	64	40	48	104
113	0	0	0	0	0	88	16	96	0	40	72	72	104	24	96	80	64	64	16	72
114	0	0	0	8	0	32	56	8	32	0	0	64	8	56	48	16	8	72	80	80
115	0	0	0	0	0	104	0	96	32	24	48	64	24	80	40	80	56	80	80	24
116	0	0	0	0	0	40	64	88	88	104	24	48	64	56	96	56	96	0	72	72
117	0	0	0	0	0	0	96	40	0	48	88	64	104	96	32	104	72	24	56	16
118	0	0	0	0	0	88	48	0	48	32	56	48	0	0	64	40	8	48	80	32
119	0	0	0	0	0	40	96	16	72	72	24	72	32	40	24	48	32	0	48	32
120	0	0	0	0	0	40	48	96	40	64	96	16	32	40	48	32	32	48	104	32
avg	0.4	0.4	0.266667	0.4	0.4	46.6667	46.2667	47.8667	49.3333	47.3333	48	55.4667	42.5333	46.4	50.5333	44.4	51.3333	48.1333	54.9333	46.1333
delay	1.33333	1	2	1.66667	4	5.96286	5.85014	6.54318	3.56216	3.10423	3.21389	2.86779	6.22257	3.12034	9.36148	9.73273	65.0831	10.7978	8.09709	13.2023
loss	0	0	0	0	0	0.0384615	0.0225352	0.0502646	0.0159574	0.0247253	0.0374332	0.00952381	0.0214724	0.0251397	0.0206718	0.0205882	0.0128205	0.0216802	0.0167064	0.0335196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
