Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	0	160	104	560	576	56	456	504	240	600	520	376	400	304	264
93	0	0	0	0	0	176	280	304	72	488	168	480	0	192	0	376	360	440	56	528
94	0	0	0	0	0	0	280	128	144	160	200	232	336	264	464	216	256	360	488	488
95	0	0	0	0	0	40	344	72	416	336	0	272	152	440	304	376	440	472	336	0
96	0	0	0	0	0	64	160	96	304	160	232	88	32	384	312	0	176	144	552	192
97	0	0	0	0	0	48	416	128	232	80	208	224	56	120	224	320	0	272	248	304
98	0	0	0	0	0	224	144	168	464	248	176	312	368	424	0	184	0	312	312	456
99	0	0	0	0	0	312	192	128	88	296	112	416	48	280	408	160	336	488	408	400
100	8	0	0	0	0	272	8	72	208	448	112	0	376	0	352	360	0	40	288	248
101	0	0	0	0	0	248	304	224	480	104	160	248	112	248	0	56	160	352	472	0
102	0	0	0	0	0	80	104	32	416	88	152	456	504	192	432	64	48	432	424	184
103	0	0	0	0	0	120	176	224	480	240	0	520	248	128	216	248	224	0	104	88
104	0	0	0	0	0	168	296	184	504	112	432	232	264	184	424	264	272	304	224	72
105	0	0	0	0	0	248	168	168	280	176	224	360	280	464	248	488	0	400	168	160
106	0	0	0	0	8	128	288	0	544	384	16	480	232	464	0	176	416	64	0	136
107	0	0	0	8	0	0	40	368	24	0	104	0	344	568	232	0	144	360	520	272
108	0	8	0	0	0	16	96	280	328	376	264	56	272	376	48	296	512	168	424	240
109	0	0	0	0	0	0	296	80	392	496	120	248	200	24	424	496	432	248	0	216
110	0	0	0	0	0	360	344	232	168	24	432	0	472	136	144	232	112	376	256	328
111	0	0	8	0	0	320	128	248	56	120	192	296	88	496	264	360	0	0	488	368
112	0	0	0	0	0	280	184	216	208	24	88	144	448	368	200	64	200	240	224	208
113	0	0	0	0	0	72	0	144	128	536	360	96	80	320	504	232	144	64	224	88
114	0	0	0	0	0	240	264	48	376	336	0	56	400	384	288	0	208	384	0	360
115	0	0	0	0	0	32	168	224	32	440	200	528	256	344	184	272	432	384	248	40
116	0	0	0	0	0	80	288	88	456	240	184	80	456	152	96	0	408	328	328	392
117	8	0	0	0	0	112	72	152	456	80	160	552	128	488	0	152	280	336	136	208
118	0	0	0	0	0	96	192	336	208	0	56	160	336	352	208	184	160	384	104	176
119	0	0	0	0	0	264	88	344	24	232	256	0	448	496	32	440	0	0	0	440
120	0	0	0	0	0	64	248	320	32	272	512	312	88	304	96	0	256	144	168	504
avg	0.4	0.4	0.4	0.266667	0.266667	143.6	174.933	167.733	245.333	229.333	220.667	262.267	220.667	288.8	244.4	251.333	231.867	223.067	262.933	275.2
delay	1	3.33333	2.33333	1	5.5	48.8598	23.6123	38.5064	35.0696	32.8879	78.1407	42.3874	31.9807	48.6343	35.3115	34.5008	61.9954	37.8093	15.5365	52.3353
loss	0	0	0	0.333333	0.333333	0.379965	0.361381	0.375062	0.1548	0.150543	0.124736	0.146267	0.134867	0.119512	0.141452	0.140055	0.149633	0.144246	0.14669	0.141074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
