Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	256	104	256	368	96	168	208	16	360	288	304	216	0	152
110	0	0	0	0	0	272	336	216	104	16	208	0	352	128	120	144	72	80	168	352
111	0	0	8	0	0	352	184	248	48	80	288	200	32	376	216	240	0	0	360	168
112	0	0	0	0	0	224	112	160	48	16	56	104	344	256	168	40	144	336	128	136
113	0	0	0	0	0	144	0	248	176	352	336	64	48	192	232	144	104	56	176	72
114	0	0	0	0	0	200	368	8	248	272	0	24	288	344	344	0	160	248	0	336
115	0	0	0	0	0	16	208	312	24	352	112	344	192	224	184	208	368	280	208	32
116	0	0	0	0	0	104	368	136	344	192	128	56	352	128	128	0	264	272	248	296
117	8	0	0	0	0	128	64	128	328	48	96	400	104	336	0	104	192	216	88	152
118	0	0	0	0	0	120	216	328	208	0	32	136	280	256	144	184	144	288	104	144
119	0	0	0	0	0	232	104	304	24	152	160	0	368	384	24	248	0	0	0	328
120	0	0	0	0	0	80	280	264	88	184	352	184	64	192	64	0	208	152	144	360
avg	0.4	0.4	0.4	0.266667	0.4	135.867	166.933	161.333	178.933	166.667	155.2	185.067	159.333	205.067	179.6	177.2	172.933	158.933	184.933	199.2
delay	1.66667	39.6667	2	1.5	279.333	116.971	27.8762	29.4344	36.6818	18.6443	34.8849	15.6138	37.5297	23.5585	78.4284	18.614	36.815	78.193	213.523	71.512
loss	0	0	0	0.333333	0	0.169519	0.150034	0.15492	0.0932432	0.0855263	0.0841857	0.0987013	0.0877863	0.0779376	0.0748626	0.0928328	0.065562	0.100377	0.113171	0.0862385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
