Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	208	128	128	288	40	64	0	160	312	416	112	56	96	144	72
89	0	0	0	0	0	0	40	232	136	384	336	56	32	176	32	416	128	8	176	152
90	0	0	0	0	0	64	264	112	0	424	336	0	0	192	160	16	0	16	0	400
91	0	8	0	0	0	160	80	128	136	264	0	240	32	304	200	224	200	0	72	128
92	0	0	0	0	0	16	16	8	192	376	16	136	296	152	328	232	120	160	240	160
93	0	0	0	0	0	16	128	240	216	304	64	208	40	0	56	328	272	248	16	224
94	0	0	0	0	0	48	192	24	72	144	224	256	40	88	96	160	168	232	144	296
95	0	0	0	0	0	8	168	72	168	88	0	16	208	288	232	136	296	256	248	184
96	0	0	0	0	0	32	80	120	200	216	80	128	24	328	88	56	208	128	344	112
97	0	0	0	0	0	16	272	48	192	0	160	104	0	152	504	32	0	112	336	120
98	0	0	0	0	0	80	96	40	64	176	112	264	96	136	0	280	0	296	120	312
99	0	0	0	0	0	136	184	32	176	96	24	104	176	136	80	0	48	200	264	256
100	0	0	0	0	0	264	80	96	0	304	8	120	96	8	376	200	80	112	112	176
101	0	0	0	0	0	176	168	104	376	152	72	40	120	16	56	192	0	56	448	72
102	0	0	0	0	0	64	56	72	264	8	208	208	152	272	96	0	80	200	248	104
103	0	0	0	0	0	0	64	96	336	72	112	544	408	0	112	64	16	80	336	8
104	0	0	0	0	0	72	256	112	216	104	0	224	16	176	304	144	200	16	0	88
105	0	0	0	0	0	168	64	168	264	48	160	56	152	152	368	216	24	280	208	40
106	0	0	0	0	0	200	168	136	176	272	0	280	96	224	0	272	72	104	0	112
107	0	0	0	8	8	0	112	96	224	32	80	192	392	432	136	0	144	168	136	128
108	0	0	0	0	0	24	0	344	104	72	48	48	80	320	88	24	304	184	472	72
109	0	0	0	0	0	0	72	40	312	312	208	48	56	208	160	304	240	0	112	192
110	0	0	0	0	0	64	152	144	128	168	72	48	176	0	256	136	176	208	128	120
111	0	0	0	0	0	208	136	120	0	0	312	40	112	312	48	184	16	32	240	288
112	0	0	8	0	0	136	160	176	112	64	48	232	88	184	152	112	56	128	240	0
113	0	0	0	0	0	120	0	72	72	288	152	16	184	400	432	80	152	56	104	304
114	0	0	0	0	0	168	96	112	96	264	80	56	144	216	184	112	120	144	32	96
115	0	0	0	0	0	56	136	40	144	216	0	248	96	224	144	0	216	216	16	120
116	0	0	0	0	0	0	104	64	96	184	168	80	256	112	128	136	192	176	272	56
117	0	0	0	0	0	88	160	0	232	72	0	312	264	384	0	0	184	384	200	112
118	0	0	0	0	0	128	8	152	232	0	72	272	72	176	88	152	72	216	24	168
119	0	0	0	0	0	96	152	192	48	128	0	0	384	256	40	152	136	192	64	176
120	0	0	0	0	0	128	24	312	64	16	344	48	216	248	80	112	0	40	48	248
avg	0	0.133333	0.266667	0.133333	0.266667	87.3333	102.4	107.2	153.733	141.733	144.133	165.6	137.467	185.6	176.933	161.067	141.467	136	186.933	176.933
delay	0	497	501.5	501	505	531.673	534.547	535.057	510.228	525.499	518.076	517.111	524.525	516.111	501.267	501.172	512.843	520.855	518.392	507.6
loss	0	0.666667	0.333333	0.666667	0.333333	0.757138	0.760585	0.738142	0.65837	0.654084	0.622268	0.648732	0.640014	0.616231	0.603051	0.646784	0.659649	0.658291	0.613987	0.635591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
