Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	112	88	0	376	104	320	392	480	192	312	64	40	408	408	152
103	0	0	0	0	0	128	368	296	488	176	0	552	256	152	224	272	256	0	88	80
104	0	0	0	0	0	152	328	192	464	160	240	200	272	192	504	288	232	328	200	104
105	0	0	0	0	0	264	176	256	272	176	184	360	256	432	192	424	0	416	168	112
106	0	0	0	0	8	160	344	0	440	368	24	448	240	480	0	168	376	80	8	144
107	0	0	0	8	0	0	40	352	80	0	160	0	336	560	208	0	136	344	536	280
108	0	8	0	0	0	24	80	344	240	312	144	56	248	336	24	312	504	168	384	296
109	0	0	0	0	0	0	280	48	416	496	112	240	296	24	504	464	416	224	0	232
110	0	0	0	0	0	368	408	328	200	24	464	0	448	144	152	208	96	360	184	480
111	0	0	8	0	0	360	184	296	64	112	192	288	48	392	328	360	0	0	504	208
112	0	0	0	0	0	296	152	232	232	40	112	128	184	528	200	48	176	208	200	208
113	0	0	0	0	0	168	0	272	128	528	152	80	304	288	512	216	144	88	240	72
114	0	0	0	0	0	168	416	16	368	312	0	64	368	376	288	0	208	408	0	440
115	0	0	0	0	0	64	216	304	40	424	424	472	240	344	240	256	432	408	288	16
116	0	0	0	0	0	88	384	128	448	256	208	80	320	160	120	0	256	328	272	456
117	8	0	0	0	0	128	56	216	440	48	136	456	128	464	0	144	408	320	152	208
118	0	0	0	0	0	144	272	368	248	0	40	256	392	352	200	264	200	408	104	176
119	0	0	0	0	0	312	144	456	32	248	248	0	480	520	24	400	0	0	0	496
120	0	0	0	0	0	88	304	416	128	168	544	256	56	304	88	0	216	168	200	520
avg	0.4	0.4	0.4	0.4	0.266667	170.267	207.2	202.133	245.333	224.933	214	256.533	214.667	286	247.467	249.867	229.733	225.6	258.4	278.267
delay	1.66667	125.667	1.33333	85.3333	11.5	34.7565	28.2656	36.6214	15.7804	53.6088	100.966	33.1409	68.5099	40.793	35.9488	60.183	54.4277	57.266	27.4685	14.3311
loss	0	0	0	0	0.333333	0.276487	0.265817	0.273598	0.162113	0.159442	0.153481	0.158355	0.148148	0.128757	0.137146	0.14351	0.154978	0.138493	0.162489	0.13796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
