Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	240	16	512	528	256	88	184	144	376	440	360	56	96	240
110	0	0	0	0	0	80	200	280	240	176	128	128	320	0	336	208	208	320	104	224
111	0	0	0	0	0	448	120	176	0	0	304	72	120	328	56	384	80	152	328	520
112	0	0	8	0	0	192	296	256	176	136	88	320	112	216	264	280	136	216	328	0
113	0	0	0	0	0	200	0	72	136	280	296	24	376	488	528	104	184	88	208	304
114	0	0	0	0	0	272	208	112	144	328	48	56	296	352	288	64	168	192	0	224
115	0	0	0	0	0	64	288	136	232	376	0	248	176	320	264	32	256	296	64	160
116	0	0	0	0	0	0	240	192	264	360	216	248	288	128	152	168	304	192	360	240
117	0	0	0	0	0	104	208	32	568	88	0	368	392	512	0	0	320	584	248	208
118	8	0	0	0	0	160	8	320	384	0	248	384	160	312	144	408	152	216	64	328
119	0	0	0	0	0	128	360	376	96	160	0	0	528	440	48	200	208	184	112	320
120	0	0	0	0	0	176	56	392	160	40	544	168	304	512	136	144	0	192	144	360
avg	0.4	0.266667	0.4	0.266667	0.133333	137.333	164.933	161.067	238.4	211.6	204	241.867	210.933	258.933	245.333	242.667	215.733	212.933	260.4	256.667
delay	449	294	488.667	475	488	416.479	404.289	426.927	419.041	396.113	405.468	420.531	437.616	393.575	377.255	380.591	394.337	415.087	404.764	403.665
loss	0	0.333333	0	0.333333	0.666667	0.537909	0.536275	0.529252	0.371087	0.374853	0.356605	0.381633	0.347629	0.37246	0.33574	0.356208	0.376059	0.360176	0.34529	0.369729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
