Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	360	408	128	536	584	8	600	248	0	0	568	376	304	0	288
107	0	0	0	8	8	0	288	320	448	112	176	304	896	0	360	0	264	608	768	552
108	0	8	0	0	0	48	32	608	296	520	240	56	456	0	0	344	904	256	976	472
109	0	0	0	0	0	0	368	0	712	776	368	312	248	0	664	784	568	184	0	264
110	0	0	0	0	0	96	392	352	296	264	264	64	528	0	448	208	296	496	200	416
111	0	0	0	0	0	456	248	216	0	0	600	144	304	0	112	424	48	224	680	616
112	0	0	0	0	0	376	488	480	216	176	96	432	336	0	304	296	152	240	536	0
113	0	0	0	0	0	280	0	128	280	600	584	24	440	0	880	224	264	184	464	384
114	0	0	0	0	0	464	368	232	344	608	136	96	512	0	512	128	288	344	0	536
115	0	0	0	0	0	104	432	232	272	680	0	456	240	0	336	64	456	592	80	224
116	0	0	0	0	0	0	184	360	256	536	448	392	480	0	376	240	512	312	496	296
117	8	0	0	0	0	144	312	112	864	256	40	800	528	0	0	0	520	816	336	368
118	0	0	0	0	0	384	72	432	528	0	328	512	240	0	312	776	296	344	32	408
119	0	0	0	0	0	208	464	584	112	424	80	0	864	0	0	424	216	192	160	616
120	0	0	0	0	0	264	104	592	256	24	776	232	456	0	192	208	0	352	248	712
avg	0.266667	0.266667	0.266667	0.4	0.266667	216.933	272	255.733	371.067	355.867	333.067	395.867	334.267	0	376.4	366.133	345.467	336.933	402.267	410.933
delay	330	282	397.5	298	409	374.603	370.81	383.516	370.635	355.083	364.409	384.191	390.644	0	343.671	341.689	349.416	382.239	368.306	359.407
loss	0.333333	0.333333	0	0	0.333333	0.519208	0.495941	0.51164	0.351433	0.320841	0.314036	0.332886	0.323347	0	0.327216	0.357059	0.342258	0.332717	0.336923	0.33548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
