Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	144	144	336	264	256	264	256	184	32	152	88	0	112	224	88
80	0	0	0	0	0	176	8	136	88	104	200	352	264	280	160	0	192	0	88	296
81	0	0	0	0	0	40	0	40	296	184	0	80	320	336	104	296	32	208	344	240
82	0	0	0	0	0	0	32	24	0	184	168	88	272	136	288	328	368	288	112	136
83	0	0	0	0	0	96	264	112	80	312	0	352	88	64	176	224	264	16	176	336
84	0	0	0	0	0	152	16	88	56	288	216	104	128	312	32	320	264	208	144	280
85	0	0	0	0	0	80	0	280	384	40	360	248	0	120	344	120	0	136	248	0
86	0	0	0	0	0	40	32	120	136	0	232	224	232	224	296	296	216	88	248	208
87	0	0	0	0	0	96	0	0	184	56	224	0	296	24	24	0	0	0	224	176
88	0	0	0	0	0	40	144	272	64	96	56	40	40	24	200	232	256	48	240	200
89	0	0	0	0	0	56	224	128	144	104	352	16	8	296	8	168	0	40	0	152
90	0	0	0	8	0	136	104	240	72	536	88	128	0	312	312	176	64	0	32	344
91	0	8	0	0	0	88	112	8	248	312	8	128	248	280	240	288	136	64	192	96
92	0	0	8	0	8	24	72	104	336	304	32	288	168	0	200	32	304	152	96	104
93	0	0	0	0	0	48	184	96	40	328	112	296	0	112	0	392	264	296	32	328
94	0	0	0	0	0	0	160	200	112	112	120	136	192	184	296	128	152	192	296	264
95	0	0	0	0	0	32	288	32	280	200	0	144	104	288	200	224	272	328	176	0
96	0	0	0	0	0	48	128	56	192	96	24	24	32	264	224	0	128	96	360	128
97	0	0	0	0	0	64	312	80	160	56	248	184	48	80	168	208	0	160	184	240
98	0	0	0	0	0	168	104	88	328	144	128	240	96	352	0	128	0	216	200	264
99	0	0	0	0	0	240	96	120	0	200	40	304	208	168	272	96	200	312	256	256
100	8	0	0	0	0	224	0	56	200	304	64	0	248	0	272	264	0	32	160	216
101	0	0	0	0	0	232	256	152	264	64	104	192	40	168	32	32	88	112	376	0
102	0	0	0	0	0	80	48	32	296	56	208	304	336	136	200	32	32	384	296	120
103	0	0	0	0	0	56	192	152	296	176	8	344	136	64	136	152	168	0	56	64
104	0	0	0	0	0	72	152	176	288	96	152	136	160	120	344	192	176	224	136	64
105	0	0	0	0	0	256	192	200	216	144	144	256	200	280	144	248	0	280	0	64
106	0	0	0	0	8	144	224	0	320	256	8	336	168	296	0	144	264	32	0	80
107	0	0	0	8	0	0	24	232	32	0	112	0	200	96	144	0	88	240	552	200
108	0	0	0	0	0	16	56	208	152	208	104	40	176	536	16	184	240	120	272	160
109	0	0	0	0	0	0	152	64	232	280	88	168	152	24	280	288	376	152	0	144
110	0	0	0	0	0	176	280	160	128	24	296	0	320	104	112	128	48	264	136	304
111	0	0	8	0	0	336	160	192	40	64	144	200	24	296	208	232	0	0	368	168
112	0	0	0	0	0	176	112	144	144	24	64	128	312	216	16	40	112	136	152	128
113	0	0	0	0	0	88	0	168	16	368	280	64	48	192	464	136	104	40	152	64
114	0	0	0	0	0	152	296	8	248	232	0	40	200	240	200	0	136	200	0	256
115	0	0	0	0	0	16	144	208	32	320	88	352	152	200	152	136	328	280	168	8
116	0	0	0	0	0	72	232	64	288	176	128	48	344	112	80	0	264	240	232	264
117	8	0	0	0	0	72	56	128	320	24	112	368	88	232	0	112	200	232	96	152
118	0	0	0	0	0	80	152	264	184	0	24	128	264	288	144	152	112	216	96	112
119	0	0	0	0	0	240	112	288	16	160	152	0	256	376	24	256	0	0	0	296
120	0	0	0	0	0	48	208	256	80	208	160	160	136	144	48	0	72	112	112	368
avg	0.266667	0.266667	0.4	0.4	0.4	107.733	137.067	130.267	160.8	150.667	138.933	172.8	146.4	182.8	162.133	158.667	148.8	146	174.8	183.333
delay	2	9	4.33333	4.33333	38.3333	25.5309	16.5151	40.9387	22.1393	29.2122	32.6718	23.8225	30.0364	49.8337	35.3289	30.7958	29.5654	13.2338	47.701	15.2529
loss	0.333333	0.333333	0	0	0	0.318718	0.275352	0.29233	0.173406	0.16777	0.157639	0.156799	0.141517	0.153704	0.152613	0.181005	0.176991	0.156394	0.155284	0.145342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
