Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	88	32	0	256	256	120	392	256	400	304	496	384	144	192
83	0	0	0	0	0	112	376	144	128	432	0	400	192	88	264	424	384	56	200	488
84	0	0	0	0	0	216	8	96	72	360	272	208	96	448	248	480	368	256	208	360
85	0	0	0	0	0	152	0	480	520	48	528	344	0	184	272	176	0	192	328	0
86	0	0	0	0	0	48	40	144	264	0	288	352	312	304	448	352	304	96	424	344
87	0	0	0	0	0	152	0	0	304	80	312	0	392	32	56	0	0	0	376	312
88	0	0	0	0	0	64	224	240	88	144	56	40	0	160	200	368	384	64	376	224
89	0	0	0	0	0	80	296	168	184	536	448	8	40	280	0	208	8	56	0	224
90	0	0	0	8	0	224	152	368	136	360	168	152	0	512	560	280	64	0	32	408
91	0	0	0	0	0	120	136	16	336	424	24	208	344	376	368	448	168	136	288	136
92	0	0	8	0	8	24	112	216	480	416	64	448	248	0	328	304	424	280	208	200
93	0	0	0	0	0	80	248	192	64	432	208	392	0	168	0	312	328	336	56	408
94	0	0	0	0	0	0	224	112	136	128	168	192	320	272	440	184	224	288	456	472
95	0	0	0	0	0	40	352	80	440	296	0	216	112	416	272	328	384	424	280	0
96	0	0	0	0	0	88	192	104	232	144	200	88	24	256	8	0	136	168	504	160
97	0	0	0	0	0	48	448	88	192	80	152	264	48	240	528	272	0	272	240	320
98	0	0	0	0	0	256	160	152	448	216	144	328	320	400	0	168	0	256	288	424
99	0	0	0	0	0	360	224	96	72	272	128	392	32	208	376	168	304	400	472	400
100	8	0	0	0	0	392	0	80	184	416	112	0	384	0	360	344	0	64	272	288
101	0	0	0	0	0	304	328	288	432	64	152	288	56	232	88	48	152	352	504	0
102	0	0	0	0	0	72	40	24	400	104	256	384	504	184	288	56	48	352	416	152
103	0	0	0	0	0	80	272	224	480	208	0	528	232	112	200	216	248	0	72	40
104	0	0	0	0	0	152	328	232	416	120	216	200	224	160	440	256	200	280	184	120
105	0	0	0	0	0	264	232	224	232	136	200	296	168	376	160	400	0	424	168	112
106	0	0	0	0	8	184	336	0	472	344	24	400	232	360	0	152	408	64	0	88
107	0	0	0	8	0	0	24	312	96	0	152	0	256	504	224	0	104	344	496	280
108	0	8	0	0	0	24	112	272	224	296	136	64	320	360	32	280	456	152	408	240
109	0	0	0	0	0	0	248	104	368	480	120	224	264	24	488	456	368	224	0	192
110	0	0	0	0	0	256	360	216	176	24	496	0	480	168	160	216	96	352	216	464
111	0	0	8	0	0	368	160	248	56	88	160	216	24	392	288	272	0	0	432	184
112	0	0	0	0	0	288	128	176	264	32	120	168	440	368	168	40	168	216	208	184
113	0	0	0	0	0	168	0	304	104	504	336	88	72	296	496	224	136	80	216	80
114	0	0	0	0	0	248	360	16	288	296	0	56	328	384	248	0	184	328	0	368
115	0	0	0	0	0	0	208	280	24	408	104	416	232	320	192	232	408	384	272	32
116	0	0	0	0	0	136	320	96	392	192	160	48	424	168	88	0	296	280	280	328
117	8	0	0	0	0	104	48	184	416	72	112	408	144	432	0	104	272	352	136	216
118	0	0	0	0	0	88	232	336	256	0	64	176	248	232	160	224	176	376	112	200
119	0	0	0	0	0	320	136	392	32	208	264	0	544	544	16	344	0	0	0	448
120	0	0	0	0	0	80	240	352	104	248	520	288	96	232	88	0	240	176	192	480
avg	0.266667	0.266667	0.4	0.4	0.4	147.6	186.133	177.2	227.467	212.933	203.6	237.867	201.867	262.533	231.067	224.933	211.867	207.733	245.733	257.333
delay	1.5	2	3	3.66667	7.66667	30.3261	18.4052	16.2084	17.5662	12.0951	26.2611	35.6973	36.5165	20.8659	34.446	17.6532	37.7716	12.7522	10.2252	20.3088
loss	0.333333	0.333333	0	0	0	0.372805	0.328688	0.350757	0.214549	0.1998	0.182888	0.21027	0.200634	0.186364	0.182161	0.21862	0.212977	0.199383	0.199044	0.192131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
