Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	136	56	96	72	152	24	8	72	112	160	24	56	104	0	40
115	0	0	0	0	0	24	96	40	88	160	0	112	40	112	64	0	120	128	0	32
116	0	0	0	0	0	0	56	96	72	72	88	72	144	64	80	72	120	64	152	48
117	0	0	0	0	0	32	88	0	184	8	0	184	136	168	0	0	96	240	120	48
118	0	0	0	0	0	48	0	128	120	0	72	136	32	144	32	80	104	80	0	96
119	0	0	0	0	0	40	208	152	24	104	0	0	208	160	24	80	32	64	48	88
120	0	0	0	0	0	16	8	88	40	8	208	48	152	208	32	72	0	96	56	160
avg	0.133333	0.133333	0.133333	0	0	46.9333	56.6667	55.7333	90.2667	77.0667	80.5333	99.0667	77.0667	100.4	91.8667	87.0667	83.3333	83.3333	96.8	100.267
delay	504	503	513	0	0	531.349	537.409	552.976	517.722	519.188	518.977	515.107	519.322	517.191	499.971	499.119	510.112	519.848	516.47	503.784
loss	0.5	0.666667	0.5	0	0	0.833805	0.832479	0.826733	0.745489	0.75942	0.732922	0.733166	0.739405	0.734342	0.737823	0.757969	0.745425	0.732219	0.745442	0.736824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
