Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	24	32	0	112	120	16	48	112	312	320	264	56	56	104	40
92	0	0	8	0	8	16	64	96	200	192	24	200	120	0	152	120	184	128	80	80
93	0	0	0	0	0	16	96	104	24	104	0	104	0	88	0	136	160	160	16	200
94	0	0	0	0	0	0	104	48	80	88	144	144	80	48	136	88	88	128	200	184
95	0	0	0	0	0	24	144	64	192	168	0	0	80	224	168	128	192	200	88	0
96	0	0	0	0	0	8	64	48	96	48	80	0	16	144	112	0	64	64	208	64
97	0	0	0	0	0	40	176	48	80	24	80	232	32	56	96	120	0	96	88	120
98	0	0	0	0	0	128	64	80	200	96	80	144	160	192	0	72	0	144	128	184
99	0	0	0	0	0	104	112	24	24	136	40	152	24	96	176	64	136	184	192	176
100	0	0	0	0	0	0	0	0	88	184	48	0	144	0	152	160	0	16	104	112
101	0	0	0	0	0	0	0	0	88	32	8	8	40	16	24	16	0	40	104	0
102	8	0	0	0	0	168	96	128	168	40	120	192	152	128	104	24	56	216	184	56
103	0	0	0	0	0	40	88	64	176	88	8	208	96	56	88	96	104	0	32	8
104	0	0	0	0	0	40	112	120	200	48	88	88	112	88	192	112	120	120	88	32
105	0	0	0	0	0	104	72	144	136	80	96	144	120	200	88	192	0	200	80	64
106	0	0	0	0	0	0	0	0	200	136	8	184	88	168	0	80	136	32	0	56
107	0	0	0	8	0	0	0	0	40	0	64	0	120	200	80	0	48	128	200	104
108	0	8	0	0	8	48	144	88	72	96	56	24	56	96	16	80	168	48	128	48
109	0	0	0	0	0	0	128	40	160	184	48	72	112	8	200	184	168	112	0	88
110	0	0	0	0	0	120	160	144	72	16	192	0	184	56	56	56	40	136	104	200
111	0	0	8	0	0	152	80	112	24	48	72	128	24	192	112	120	0	0	192	88
112	0	0	0	0	0	96	72	88	80	8	48	64	160	136	72	16	72	88	80	72
113	0	0	0	0	0	64	0	136	40	192	168	24	24	104	200	96	56	32	96	32
114	0	0	0	0	0	88	168	0	128	144	0	24	144	168	120	0	80	144	0	176
115	0	0	0	0	0	8	104	152	24	200	64	200	104	152	96	96	184	160	128	24
116	0	0	0	0	0	64	136	32	192	104	80	24	192	64	72	0	168	144	144	160
117	8	0	0	0	0	48	16	88	176	32	64	200	48	184	0	64	104	120	56	80
118	0	0	0	0	0	56	88	96	104	0	16	72	152	128	72	104	80	152	48	72
119	0	0	0	0	0	128	56	144	16	88	104	0	176	200	8	144	0	0	0	176
120	0	0	0	0	0	24	112	184	48	112	200	104	32	120	40	0	96	72	72	200
avg	0.4	0.4	0.4	0.4	0.4	58.9333	75.3333	75.6	94.8	87.7333	83.8667	99.3333	83.8667	108	95.7333	94.4	88.9333	87.7333	101.333	107.333
delay	353.333	209	1.66667	1.33333	681.333	132.136	75.0584	52.6937	317.675	31.9939	15.3688	68.6242	28.5533	55.6395	42.0432	41.928	13.7691	17.2538	11.5882	4.48199
loss	0	0	0	0	0	0.269421	0.218534	0.204482	0.0507343	0.0573066	0.0323077	0.0473146	0.0440729	0.0448113	0.0217984	0.0445344	0.0485021	0.0222883	0.0428212	0.0266022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
