Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	72	232	200	120	520	232	448	0	192	0	328	424	384	40	544
94	0	0	0	0	0	0	248	176	192	160	240	296	360	312	520	256	336	344	584	584
95	0	0	0	0	0	88	432	104	504	384	0	264	200	504	336	416	512	544	296	0
96	0	0	0	0	0	56	240	80	336	176	264	128	8	400	400	0	200	240	656	224
97	0	0	0	0	0	48	528	136	240	56	192	248	64	216	336	384	0	296	296	320
98	0	0	0	0	0	336	120	128	472	312	240	360	384	456	0	200	0	312	280	440
99	0	0	0	0	0	296	280	80	128	224	112	384	128	280	296	112	360	440	472	384
100	8	0	0	0	0	472	8	144	208	544	112	64	360	0	488	408	0	128	304	400
101	0	0	0	0	0	184	328	288	544	96	160	280	96	240	72	64	168	360	528	0
102	0	0	0	0	0	96	48	32	440	112	360	536	520	272	384	72	96	448	488	192
103	0	0	0	0	0	72	232	200	560	320	8	672	296	184	232	256	232	0	136	96
104	0	0	0	0	0	216	352	272	560	136	208	296	264	256	520	344	288	224	256	48
105	0	0	0	0	0	240	208	304	248	176	288	352	264	472	264	432	0	472	152	96
106	0	0	0	0	8	160	304	0	592	432	8	584	320	544	0	232	416	136	0	224
107	0	0	0	8	0	0	40	400	112	0	200	0	344	648	256	0	160	424	640	336
108	0	8	0	0	0	32	64	312	296	416	200	72	304	488	64	312	600	208	576	296
109	0	0	0	0	0	0	272	48	472	560	128	248	296	32	544	544	368	264	0	272
110	0	0	0	0	0	312	376	272	168	24	448	0	456	104	160	152	112	400	272	512
111	0	0	8	0	0	392	192	312	72	104	232	264	32	592	272	344	0	0	536	352
112	0	0	0	0	0	304	160	168	248	32	96	176	608	424	264	80	168	224	224	232
113	0	0	0	0	0	216	0	272	120	592	512	120	96	368	584	256	152	96	312	112
114	0	0	0	0	0	264	328	24	360	288	0	64	392	504	280	0	224	392	0	480
115	0	0	0	0	0	0	200	296	0	504	112	536	272	384	176	240	464	496	248	0
116	0	0	0	0	0	24	360	160	456	336	296	112	432	40	240	32	304	232	512	424
117	8	0	0	0	0	152	144	152	608	56	136	560	272	608	0	160	464	512	176	280
118	0	0	0	0	0	160	264	336	280	0	72	160	456	304	232	288	240	472	168	208
119	0	0	0	0	0	288	184	400	0	288	272	0	544	608	40	472	0	0	0	568
120	0	0	0	0	0	88	320	424	192	264	544	280	104	352	88	0	272	224	216	544
avg	0.4	0.266667	0.266667	0.4	0.266667	159.733	206	192.267	274.133	253.733	243.733	289.333	248	321.467	278.667	271.733	254	249.467	302.267	314.4
delay	11	8.5	43.5	30.3333	28	57.0467	54.2523	49.7677	51.6479	49.5756	43.1837	47.9134	53.0618	56.5624	43.0871	40.1099	48.4879	51.7953	48.8072	54.1315
loss	0	0.333333	0.333333	0	0.333333	0.475711	0.434321	0.455438	0.282123	0.275495	0.258614	0.272788	0.254808	0.241347	0.255167	0.288656	0.284803	0.269141	0.258181	0.252378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
