Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	280	200	256	272	128	32	168	136	216	120	0	0	280	448	296
100	0	0	0	0	0	328	24	160	8	440	16	136	152	24	512	328	0	232	176	288
101	8	0	0	0	0	224	200	144	360	152	56	56	296	40	176	208	0	120	432	112
102	0	0	0	0	0	208	80	160	296	32	376	368	184	200	160	0	0	384	360	168
103	0	0	0	0	0	0	152	104	528	96	16	504	456	0	240	96	0	144	384	48
104	0	0	0	0	0	232	256	160	328	224	0	392	40	280	288	184	0	40	0	48
105	0	0	0	0	0	72	64	64	312	64	272	120	384	120	440	128	0	408	416	40
106	0	0	0	0	0	128	152	24	264	400	0	448	136	392	0	320	0	272	0	184
107	0	0	0	8	0	0	192	96	304	104	88	264	576	504	136	0	0	256	312	256
108	0	0	0	0	0	8	0	464	120	128	80	72	120	432	80	40	0	232	576	136
109	0	0	0	0	0	0	176	120	384	288	152	48	104	184	256	416	0	32	128	240
110	0	0	0	0	0	112	176	200	304	208	112	104	344	0	200	96	0	200	80	232
111	0	0	0	0	0	264	112	112	0	0	328	64	200	272	72	344	0	88	312	352
112	0	0	0	0	0	168	216	304	152	96	72	304	152	208	232	160	0	136	296	0
113	0	0	0	0	0	168	0	72	120	352	352	24	376	496	544	96	0	88	216	288
114	0	0	0	0	0	192	152	136	192	360	104	72	152	272	368	104	0	128	48	144
115	0	0	0	0	0	64	280	128	248	368	0	280	192	368	208	24	0	376	40	112
116	0	0	0	0	0	0	160	208	240	352	176	176	240	112	200	120	0	192	312	136
117	0	0	0	0	0	112	216	56	376	80	0	368	312	432	0	0	0	520	208	208
118	8	0	0	0	0	144	8	208	296	0	160	280	160	256	120	400	0	176	48	272
119	0	0	0	0	0	112	320	320	56	136	0	0	456	392	64	184	0	152	96	216
120	0	0	0	0	0	104	16	328	80	72	496	128	232	472	104	136	0	152	136	296
avg	0.266667	0	0.133333	0.4	0	115.6	143.467	148.267	212.933	186.133	187.2	222.133	190	235.067	224.8	210.267	0	190.667	242.8	232.8
delay	466	0	497	440.667	0	477.933	483.643	482.43	483.912	462.366	466.887	481.124	491.052	471.425	452.202	446.668	0	473.385	463.246	455.485
loss	0.333333	0	0.5	0	0	0.604471	0.589753	0.563892	0.428213	0.450842	0.408232	0.427444	0.401261	0.424104	0.392213	0.43779	0	0.420349	0.387487	0.416139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
