Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	88	128	96	8	168	40	280	584	0	544	248	0	216	120	216
84	0	0	0	0	0	56	216	208	88	400	32	320	128	288	96	400	0	88	328	448
85	0	0	0	0	0	168	8	104	256	240	472	120	24	248	328	288	0	360	208	128
86	0	0	0	0	0	224	96	288	400	0	352	328	48	80	264	152	0	168	256	80
87	0	0	0	0	0	0	16	32	312	64	592	208	536	120	112	256	0	0	568	584
88	0	0	0	0	0	192	216	192	344	56	64	0	256	320	544	168	0	104	344	112
89	0	0	0	0	0	0	72	296	248	432	384	24	24	256	24	536	0	8	216	200
90	0	0	0	0	0	64	368	56	0	520	368	0	8	288	208	72	0	40	0	520
91	0	8	0	8	0	312	72	168	232	336	40	272	136	336	320	288	0	8	136	176
92	0	0	0	0	0	56	72	80	568	440	16	304	464	160	416	240	0	304	392	312
93	0	0	8	0	0	32	120	376	224	368	24	400	32	0	64	472	0	320	16	224
94	0	0	0	0	0	56	352	160	16	232	384	368	120	208	160	208	0	176	136	264
95	0	0	0	0	0	24	248	104	328	200	24	56	408	464	288	184	0	248	296	152
96	0	0	0	0	0	16	168	184	376	368	56	208	24	376	200	152	0	216	288	152
97	0	0	0	0	0	0	272	104	320	0	264	136	0	160	608	72	0	136	368	216
98	0	0	0	0	0	160	176	72	168	176	160	328	168	192	0	304	0	200	208	208
99	0	0	0	0	0	224	200	72	200	160	56	224	168	280	120	8	0	312	312	248
100	0	0	0	0	0	264	48	136	0	488	32	144	176	40	480	336	0	264	216	304
101	0	0	0	0	0	168	112	56	400	240	96	56	240	40	128	240	0	144	432	128
102	0	0	0	0	0	176	104	152	256	40	272	320	96	312	144	0	0	296	344	104
103	0	0	0	0	0	0	152	144	528	176	64	688	576	16	288	88	0	224	352	48
104	0	0	0	0	0	216	288	232	304	176	16	400	24	240	232	352	0	16	0	104
105	0	0	0	0	0	120	96	184	200	96	352	96	296	184	328	280	0	304	264	136
106	0	0	0	0	0	232	144	72	288	288	24	432	120	264	0	216	0	216	8	168
107	0	0	0	8	8	0	272	40	344	144	72	240	520	568	128	0	0	232	296	256
108	0	0	0	0	0	40	0	504	104	64	112	64	72	400	16	8	0	272	768	184
109	0	8	0	0	0	0	160	80	376	448	248	136	168	320	248	424	0	8	160	352
110	0	0	0	0	0	72	296	152	264	264	128	72	296	0	352	224	0	336	96	280
111	0	0	0	0	0	392	64	160	0	0	408	56	168	440	32	296	0	80	384	336
112	0	0	0	0	0	160	304	248	120	112	56	296	208	184	216	232	0	184	320	0
113	0	0	0	0	0	160	0	80	152	320	320	0	392	512	568	56	0	40	200	344
114	0	0	0	0	0	312	176	144	224	344	128	56	160	352	400	144	0	176	56	240
115	0	0	0	0	0	88	328	128	240	360	0	184	168	416	232	64	0	344	48	192
116	0	0	0	0	0	0	160	208	160	288	200	224	232	104	216	128	0	176	248	168
117	0	0	0	0	0	96	232	0	352	136	48	352	304	504	0	0	0	552	296	120
118	0	0	0	0	0	192	16	288	352	0	152	256	96	368	80	312	0	200	32	248
119	0	0	0	0	0	208	312	264	96	200	0	0	440	352	104	296	0	216	120	224
120	0	0	0	0	0	208	80	280	168	80	400	72	328	456	96	168	0	176	112	384
avg	0.133333	0.4	0.266667	0.4	0.266667	127.067	158	150	222.8	205.333	192	233.067	196.267	245.733	236.4	222.133	0	192.533	242.8	244
delay	499	496.667	501.5	504	508	556.901	554.947	546.961	538.239	553.845	544.934	542.663	546.987	542.959	514.082	525.008	0	551.414	535.231	526.079
loss	0.5	0	0	0	0.333333	0.713125	0.703203	0.70451	0.599377	0.591475	0.590433	0.593161	0.585352	0.590869	0.566927	0.601531	0	0.608884	0.589032	0.592905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
