Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	176	8	96	112	120	184	272	200	256	120	0	72	0	88	248
81	0	0	0	0	0	32	8	96	240	168	0	112	256	288	96	232	64	176	288	192
82	0	0	0	0	0	0	24	8	0	176	144	56	224	144	248	288	360	304	144	152
83	0	0	0	0	0	40	232	64	40	256	0	288	152	16	168	168	224	0	128	272
84	0	0	0	0	0	128	24	16	16	216	144	88	56	232	96	240	248	120	136	224
85	0	0	0	0	0	96	0	192	336	112	360	160	0	184	256	168	16	176	176	8
86	0	0	0	0	0	88	80	112	200	0	200	248	96	208	280	216	152	88	208	128
87	0	0	0	0	0	96	0	8	168	48	272	56	376	16	80	80	48	0	288	272
88	0	0	0	0	0	24	144	152	64	80	40	32	32	104	176	208	200	48	208	120
89	0	0	0	0	0	40	152	88	112	352	320	8	8	168	0	168	8	40	0	128
90	0	0	0	8	0	136	96	168	64	240	96	88	0	296	296	152	16	0	0	256
91	0	8	0	0	0	88	96	8	232	280	8	112	216	280	264	288	104	88	200	56
92	0	0	0	0	8	24	120	72	232	248	32	272	168	0	224	144	176	176	136	120
93	0	0	8	0	0	72	112	168	88	224	56	232	0	56	0	176	264	208	0	240
94	0	0	0	0	0	0	136	56	96	72	176	128	104	144	168	120	48	96	272	264
95	0	0	0	0	0	24	168	8	176	176	0	104	136	280	200	168	216	200	160	56
96	0	0	0	0	0	0	104	64	216	128	136	72	24	328	208	40	192	216	448	136
97	0	0	0	0	0	48	256	24	120	56	64	144	32	48	184	184	0	176	168	216
98	0	0	0	0	0	128	88	72	232	168	176	160	200	248	0	104	0	144	152	232
99	0	0	0	0	0	128	80	56	112	80	64	248	64	128	176	16	104	240	216	160
100	0	0	0	0	0	192	0	64	80	288	48	56	192	0	240	328	24	56	176	184
101	0	0	0	0	0	120	152	152	232	80	56	160	48	136	48	32	80	208	304	32
102	0	0	0	0	0	96	32	40	264	16	232	264	240	144	184	8	48	264	296	96
103	0	0	0	0	0	72	160	136	312	120	0	288	112	56	136	128	152	0	72	64
104	0	0	0	0	0	96	184	128	208	96	104	152	104	104	248	144	184	160	96	0
105	0	0	0	0	0	144	40	152	152	24	192	104	152	168	184	264	0	240	176	72
106	0	0	0	0	0	192	144	8	248	272	0	248	56	264	0	200	104	72	0	136
107	0	0	0	8	8	0	96	96	144	64	88	112	296	432	136	0	88	240	272	208
108	0	8	0	0	0	16	24	144	104	176	104	24	144	200	16	168	264	104	296	128
109	0	0	0	0	0	0	144	32	248	312	72	120	152	16	280	264	256	128	0	112
110	0	0	0	0	0	104	224	152	56	24	184	0	248	0	128	32	80	200	136	280
111	0	0	8	0	0	152	112	72	32	0	216	112	120	312	104	248	0	40	208	216
112	0	0	0	0	0	224	96	144	152	72	96	144	160	176	128	104	80	104	184	72
113	0	0	0	0	0	8	0	48	72	328	256	64	128	224	432	128	80	40	136	104
114	0	0	0	0	0	96	184	0	216	208	0	24	216	280	200	0	88	176	0	248
115	0	0	0	0	0	16	104	128	0	248	56	272	112	184	120	128	240	240	152	0
116	0	0	0	0	0	8	224	128	184	176	152	64	200	8	160	32	136	120	248	216
117	8	0	0	0	0	88	120	56	232	40	40	264	152	296	0	48	176	280	96	112
118	0	0	0	0	0	48	72	160	160	0	88	168	168	216	88	168	96	192	72	120
119	0	0	0	0	0	184	80	272	8	128	168	0	296	280	0	216	0	0	0	304
120	0	0	0	0	0	32	176	216	64	128	288	176	80	136	72	0	152	112	96	320
avg	0.266667	0.266667	0.4	0.4	0.266667	84.4	107.467	92.6667	139.333	134.8	132.667	153.733	126	163.6	150.933	145.733	129.067	130.667	159.733	160.4
delay	156.5	65.5	162	171	226	177.507	159.021	164.937	154.607	124.24	151.624	149.833	150.338	154.878	132.208	138.469	143.368	150.352	145.956	143.443
loss	0.333333	0.333333	0	0	0.333333	0.435829	0.410819	0.472285	0.267181	0.237952	0.204	0.237434	0.238517	0.224889	0.208945	0.240445	0.267222	0.230165	0.216993	0.23957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
