Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	336	952	432	232	864	0	952	392	128	504	600	760	64	472	952
84	0	0	0	0	0	560	64	368	72	808	552	256	248	864	440	944	888	528	472	880
85	0	0	0	0	0	488	0	992	1104	216	1104	696	0	488	744	448	0	504	744	0
86	0	0	0	0	0	288	256	480	600	0	480	672	512	752	816	752	600	296	712	648
87	0	0	0	0	0	264	0	32	552	152	768	168	944	56	168	160	48	0	808	808
88	0	0	0	0	0	104	504	800	184	320	136	104	104	296	544	696	696	128	704	456
89	0	0	0	0	0	168	568	296	360	1000	880	24	16	560	8	432	8	128	0	400
90	0	0	0	8	0	616	376	904	288	776	312	328	0	936	936	568	128	0	56	928
91	0	8	0	0	0	480	488	64	744	856	80	400	624	928	736	976	504	176	584	312
92	0	0	0	0	8	104	464	440	888	848	120	888	664	0	800	416	768	736	488	352
93	0	0	8	0	0	304	504	880	328	984	168	856	0	240	0	800	984	688	0	848
94	0	0	0	0	0	0	824	384	360	344	616	704	504	456	696	520	216	448	856	928
95	0	0	0	0	0	136	776	88	704	584	0	296	448	944	648	560	984	976	608	200
96	0	0	0	0	0	152	552	520	744	576	408	280	72	1032	648	192	624	536	1160	336
97	0	0	0	0	0	184	1032	240	496	144	336	600	120	232	640	576	0	616	632	576
98	0	0	0	0	0	664	344	336	888	544	440	632	704	888	0	432	0	552	488	816
99	0	0	0	0	0	712	728	312	368	392	232	672	272	688	464	64	496	712	720	720
100	0	0	0	0	0	1096	128	496	208	936	0	368	432	0	1096	784	208	496	656	712
101	8	0	0	0	0	768	760	544	1000	432	320	376	480	336	208	368	144	464	1040	208
102	0	0	0	0	0	496	120	304	912	64	840	944	752	616	480	0	328	904	936	296
103	0	0	0	0	0	248	752	456	1024	576	8	1096	592	232	504	576	456	88	328	168
104	0	0	0	0	0	456	856	736	840	296	296	504	392	448	888	472	640	432	256	16
105	0	0	0	0	0	696	296	712	512	104	640	472	528	688	584	792	0	824	560	208
106	0	0	0	0	0	816	728	120	912	904	0	920	280	880	0	744	504	432	0	416
107	0	0	0	8	8	0	432	704	568	104	328	312	1000	1280	400	0	488	704	976	624
108	0	8	0	0	0	80	192	776	464	712	344	96	504	736	56	576	1000	304	856	512
109	0	0	0	0	0	0	704	216	776	984	272	472	536	88	992	976	824	472	0	376
110	0	0	0	0	0	616	840	784	408	104	768	0	840	104	376	232	272	712	480	848
111	0	0	8	0	0	1032	520	560	128	72	560	440	280	1032	440	728	0	72	856	624
112	0	0	0	0	0	840	544	696	456	216	248	504	800	728	472	288	288	440	608	288
113	0	0	0	0	0	472	8	640	208	1000	824	184	224	608	1072	448	328	152	512	248
114	0	0	0	0	0	640	1000	40	696	744	0	112	784	904	608	0	432	752	0	872
115	0	0	0	0	0	32	528	832	0	880	208	880	432	744	352	480	888	856	504	8
116	0	0	0	0	0	64	840	464	832	664	496	168	840	128	464	48	672	456	848	824
117	8	0	0	0	0	520	432	376	1016	136	200	984	536	1072	0	232	728	856	264	440
118	0	0	0	0	0	424	520	936	648	0	200	472	736	736	360	616	456	744	248	440
119	0	0	0	0	0	776	328	976	64	472	504	0	976	1016	64	704	0	0	0	912
120	0	0	0	0	0	208	680	984	240	536	992	504	184	584	176	0	504	360	352	992
avg	0.4	0.4	0.4	0.4	0.4	421.6	497.733	496.4	500.133	465.067	431.467	520.667	443.467	565.733	488.933	494.8	467.867	448.267	528.8	550.667
delay	152.667	49	118.333	139.667	165	152.915	137.085	131.677	143.602	119.7	119.189	132.165	138.198	130.101	123.943	114.013	114.496	144.278	135.993	121.479
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
