Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	1048	528	592	128	104	552	464	272	1040	464	744	0	64	888	616
112	0	0	0	0	0	816	520	664	456	208	248	480	872	776	520	256	368	440	576	360
113	0	0	0	0	0	472	0	640	208	976	824	184	152	536	1000	448	248	152	512	176
114	0	0	0	0	0	640	1008	40	696	744	0	112	784	904	608	0	432	752	0	872
115	0	0	0	0	0	32	528	832	0	888	208	888	432	744	360	488	888	856	512	8
116	0	0	0	0	0	96	872	464	864	656	496	160	864	152	456	40	696	488	848	856
117	8	0	0	0	0	536	400	424	1032	136	240	1024	512	1096	0	272	752	824	256	448
118	0	0	0	0	0	376	544	904	600	0	160	432	760	704	360	576	408	744	248	424
119	0	0	0	0	0	776	304	952	64	472	512	0	952	1000	64	704	0	0	0	888
120	0	0	0	0	0	208	696	1000	240	544	992	504	184	584	176	0	512	360	360	1000
avg	0.4	0.4	0.4	0.4	0.4	421.6	497.467	496.4	500.133	465.2	431.6	520.667	443.467	565.733	488.933	494.8	468	448.267	528.933	550.8
delay	107	43.3333	91.3333	114.667	126	131.499	104.819	103.632	107.95	91.315	83.3141	96.402	102.889	95.5437	87.5942	82.8973	81.1456	101.601	96.6976	88.9325
loss	0	0	0	0	0	0	0.00107095	0.000268456	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
