Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	64	168	104	216	112	160	64	32	296	232	0	136	160	408	136
97	0	0	0	0	0	88	368	104	184	72	152	192	64	104	192	240	0	184	192	248
98	0	0	0	0	0	312	184	184	400	208	168	288	328	408	0	160	0	288	256	368
99	0	0	0	0	0	400	272	168	88	264	88	368	48	208	368	144	280	392	384	360
100	8	0	0	0	0	376	8	96	176	376	80	0	280	0	288	312	0	24	216	240
101	0	0	0	0	0	288	328	304	400	64	144	248	80	232	56	32	152	288	408	0
102	0	0	0	0	0	104	80	32	328	80	240	336	360	152	248	48	40	296	336	120
103	0	0	0	0	0	128	280	208	352	192	8	408	184	112	160	200	200	0	72	64
104	0	0	0	0	0	160	312	288	400	104	184	184	224	168	400	240	240	232	168	64
105	0	0	0	0	0	400	248	312	272	168	184	312	232	392	176	376	0	400	160	128
106	0	0	0	0	8	200	296	0	408	280	24	368	192	352	0	176	312	72	0	112
107	0	0	0	8	0	0	40	296	72	0	128	0	232	392	160	0	96	256	408	208
108	0	8	0	0	0	32	88	296	184	296	136	40	200	312	40	240	400	120	320	200
109	0	0	0	0	0	0	288	112	320	400	96	184	232	16	400	376	336	216	0	168
110	0	0	0	0	0	328	400	288	144	24	376	0	392	128	128	176	88	296	208	408
111	0	0	8	0	0	400	200	296	48	96	152	248	40	376	248	280	0	0	400	168
112	0	0	0	0	0	264	144	208	184	24	104	136	352	272	144	48	144	168	176	144
113	0	0	0	0	0	192	0	264	80	392	328	72	56	216	400	176	104	64	200	64
114	0	0	0	0	0	256	400	8	280	296	0	40	320	360	248	0	176	296	0	352
115	0	0	0	0	0	16	240	360	24	384	112	384	192	304	168	216	376	352	232	32
116	0	0	0	0	0	128	424	160	424	240	168	72	424	152	152	0	352	280	312	352
117	8	0	0	0	0	152	64	200	336	48	128	408	104	368	0	136	224	240	104	168
118	0	0	0	0	0	120	216	336	216	0	32	144	304	256	152	200	144	296	104	144
119	0	0	0	0	0	312	120	384	24	192	200	0	384	400	24	280	0	0	0	352
120	0	0	0	0	0	80	280	400	96	216	400	200	72	232	72	0	208	152	144	408
avg	0.4	0.4	0.4	0.4	0.4	168.8	199.467	198.933	200.267	186.267	172.8	208.533	177.6	226.533	195.867	198.133	187.467	179.6	211.867	220.667
delay	1	2	1.33333	1.33333	2	7.797	9.61631	8.40483	6.70573	7.8133	5.91288	7.34591	6.21021	5.39141	7.15929	6.4004	7.76885	7.16036	6.87476	6.62477
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
