Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	304	192	256	216	120	8	0	216	232	408	352	368	64	408	248
89	0	0	0	0	0	72	200	208	256	656	544	56	32	296	0	432	128	64	96	264
90	0	0	0	0	0	104	312	264	0	544	360	0	0	392	416	144	0	0	0	568
91	0	0	0	8	0	200	160	184	336	328	40	344	64	408	296	472	216	0	168	192
92	0	0	0	0	8	8	16	40	376	408	8	368	480	248	496	280	224	200	392	264
93	0	0	8	0	0	16	200	280	272	488	32	376	48	0	120	512	368	296	24	320
94	0	0	0	0	0	72	288	72	40	296	376	424	112	232	144	240	184	320	264	424
95	0	0	0	0	0	40	176	80	272	136	0	24	384	392	368	144	464	336	352	200
96	0	0	0	0	0	72	176	216	376	248	120	216	32	536	264	80	328	232	464	160
97	0	0	0	0	0	32	384	120	392	0	288	184	0	176	728	144	0	224	456	232
98	0	0	0	0	0	152	176	24	192	312	176	320	192	328	0	440	0	328	216	448
99	0	0	0	0	0	176	248	136	240	128	24	168	256	352	96	8	144	424	376	328
100	0	0	0	0	0	376	120	152	24	472	64	120	200	32	592	416	208	312	264	400
101	8	0	0	0	0	288	168	160	552	272	168	80	208	40	80	368	0	128	592	152
102	0	0	0	0	0	248	120	168	376	16	408	288	240	320	184	0	168	352	320	136
103	0	0	0	0	0	0	176	176	536	152	48	696	608	0	232	112	56	144	408	40
104	0	0	0	0	0	240	352	184	376	192	0	224	8	288	296	200	392	56	0	72
105	0	0	0	0	0	136	128	168	264	96	480	72	248	216	344	392	40	328	360	64
106	0	0	0	0	0	136	168	80	392	376	16	344	144	368	0	264	216	200	0	176
107	0	0	0	8	0	0	168	72	320	104	136	272	648	560	192	0	240	320	280	328
108	0	0	0	0	0	56	0	464	136	144	80	64	144	480	112	104	456	304	624	176
109	0	0	0	0	0	0	136	56	536	568	312	104	152	216	352	568	344	32	112	312
110	0	0	0	0	0	104	368	192	272	208	184	56	360	0	376	256	264	312	80	240
111	0	0	0	0	0	312	184	144	0	0	528	88	152	376	56	216	40	136	456	392
112	0	0	8	0	0	192	288	288	144	128	104	320	120	200	176	192	96	208	416	0
113	0	0	0	0	0	160	0	88	96	328	376	24	416	568	648	80	176	64	240	320
114	0	0	0	0	0	272	136	192	160	448	152	96	184	392	360	144	104	216	72	240
115	0	0	0	0	0	40	256	112	208	400	0	280	216	280	280	40	288	376	48	128
116	0	0	0	0	0	0	184	200	328	256	264	152	344	104	280	176	280	192	360	256
117	0	0	0	0	0	48	232	24	432	128	0	392	352	424	0	0	368	680	224	176
118	8	0	0	0	0	256	40	232	344	0	152	360	136	296	96	304	128	304	72	344
119	0	0	0	0	0	136	304	312	104	200	0	0	608	480	72	152	224	232	128	280
120	0	0	0	0	0	176	72	344	80	48	528	64	376	520	80	176	0	112	72	512
avg	0.266667	0.133333	0.4	0.4	0.266667	141.467	163.867	163.733	241.333	222.667	230.4	244.267	219.067	283.6	261.6	252.533	220.133	209.333	275.6	272
delay	458	499	500	470.333	506	490.526	494.081	489.474	493.681	481.634	484.694	495.216	497.976	487.423	467.977	466.775	476.376	488.903	476.319	471.181
loss	0.333333	0.666667	0	0	0.333333	0.611924	0.625836	0.609987	0.478386	0.47109	0.416918	0.490713	0.44995	0.434102	0.429153	0.451968	0.482349	0.491086	0.444504	0.458466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
