Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	56	304	120	448	176	16	80	392	520	376	264	544	440	440	248
96	0	0	0	0	0	64	240	256	480	480	192	288	56	688	336	280	440	264	552	184
97	0	0	0	0	0	40	472	112	432	0	336	208	0	200	768	192	0	360	504	248
98	0	0	0	0	0	200	184	72	224	328	360	432	240	432	0	432	0	328	360	480
99	0	0	0	0	0	200	264	176	344	272	96	312	304	504	168	8	192	432	496	400
100	0	0	0	0	0	392	88	152	32	576	32	256	216	40	736	496	176	224	352	456
101	8	0	0	0	0	336	336	176	656	440	176	72	328	48	184	384	0	176	560	152
102	0	0	0	0	0	320	136	208	464	32	280	392	184	400	192	0	256	472	440	144
103	0	0	0	0	0	0	312	96	752	272	176	824	712	8	320	200	96	224	488	128
104	0	0	0	0	0	376	368	296	392	232	0	400	32	328	336	344	528	40	0	40
105	0	0	0	0	0	272	112	208	384	160	416	176	464	240	464	496	88	440	400	176
106	0	0	0	0	0	392	336	80	520	480	104	488	256	584	0	512	312	224	40	144
107	0	0	0	8	0	0	328	120	488	144	168	336	744	744	232	0	240	512	416	448
108	0	0	0	0	0	56	0	592	136	256	88	64	264	624	120	136	648	312	880	280
109	0	0	0	0	0	0	192	128	464	664	360	104	200	408	448	720	664	56	264	504
110	0	0	0	0	0	88	416	288	320	360	256	240	504	0	432	224	304	496	160	272
111	0	0	0	0	0	432	160	224	0	0	504	104	240	536	40	432	88	176	456	512
112	0	0	8	0	0	232	400	312	208	160	120	408	256	328	248	232	176	232	416	0
113	0	0	0	0	0	216	0	120	192	408	416	24	608	800	768	128	320	128	320	488
114	0	0	0	0	0	392	208	256	248	536	144	96	344	440	528	152	176	248	80	280
115	0	0	0	0	0	136	368	208	304	560	0	336	352	496	320	64	400	552	80	192
116	0	0	0	0	0	0	176	312	184	416	288	264	328	208	272	280	400	216	360	232
117	0	0	0	0	0	208	304	48	608	176	88	528	488	640	16	0	400	680	304	184
118	8	0	0	0	0	264	8	400	440	0	240	440	208	400	192	512	272	368	72	400
119	0	0	0	0	0	192	408	392	104	256	8	0	632	496	104	272	240	240	176	360
120	0	0	0	0	0	224	72	504	192	80	696	136	496	704	168	232	16	256	192	568
avg	0.4	0.266667	0.266667	0.4	0	184.933	221.467	216.267	314.267	297.733	276.667	319.067	295.2	373.733	328.667	319.733	298.267	274.133	342.133	348.667
delay	475.333	499	498.5	388	0	491.731	492.632	487.969	496.79	482.757	488.026	497.427	512.89	482.723	467.639	463.06	478.373	491.838	475.692	462.955
loss	0	0.333333	0.333333	0	0	0.586957	0.586531	0.584206	0.445412	0.421718	0.422555	0.454173	0.402268	0.396692	0.408731	0.434167	0.428898	0.454208	0.428889	0.430803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
