Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	88	72	32	112	0	136	24	72	48	248	104	8	88	152
85	0	0	0	0	0	80	0	88	96	56	208	8	0	112	152	64	48	128	72	32
86	0	0	0	0	0	48	24	104	168	0	136	224	48	32	40	56	8	48	64	56
87	0	0	0	0	0	0	0	0	112	32	248	48	264	40	40	88	16	0	272	224
88	0	0	0	0	0	72	104	88	128	16	40	0	24	120	184	96	72	32	136	56
89	0	0	0	0	0	8	24	152	56	264	176	40	24	112	0	200	112	8	104	104
90	0	0	0	0	0	56	184	32	0	168	160	0	8	176	112	24	0	8	0	192
91	0	8	0	8	0	104	56	8	24	184	0	48	32	224	144	64	160	0	40	32
92	0	0	0	0	0	0	32	0	176	168	24	96	160	80	168	96	88	120	128	120
93	0	0	8	0	0	0	56	128	136	72	8	168	0	0	16	200	120	104	0	64
94	0	0	0	0	0	32	80	8	24	72	152	168	24	88	40	56	32	128	88	104
95	0	0	0	0	0	8	120	32	152	16	0	0	72	200	96	32	144	136	120	112
96	0	0	0	0	0	24	56	24	136	96	48	64	8	176	72	16	88	64	136	40
97	0	0	0	0	0	8	120	48	112	0	88	80	0	80	240	24	0	72	176	80
98	0	0	0	0	0	56	112	16	104	112	80	168	24	80	0	112	0	104	56	144
99	0	0	0	0	0	32	56	64	120	32	8	72	160	208	88	0	40	88	120	112
100	0	0	0	0	0	152	8	64	0	200	16	80	72	8	152	120	40	88	80	96
101	0	0	0	0	0	64	96	48	168	56	32	8	80	0	32	120	0	40	232	24
102	0	0	0	0	0	48	16	40	184	8	104	152	64	120	72	0	40	128	152	40
103	0	0	0	0	0	0	40	0	256	40	32	256	240	0	96	48	8	64	200	0
104	0	0	0	0	0	64	88	32	128	80	0	168	0	104	112	128	168	16	0	32
105	0	0	0	0	0	0	48	64	88	24	160	16	96	72	168	152	8	96	120	8
106	0	0	0	0	0	112	72	8	160	104	0	112	40	168	0	152	88	104	0	24
107	0	0	0	0	0	0	88	24	112	32	40	88	200	200	56	0	96	104	120	80
108	0	0	0	0	0	8	0	128	56	16	24	40	72	192	40	24	168	136	264	24
109	0	0	0	0	0	8	64	16	224	112	96	48	64	136	160	280	112	0	72	144
110	0	0	0	0	0	32	128	88	80	72	56	64	72	0	144	88	48	168	40	56
111	0	0	0	0	0	64	40	48	0	0	168	8	104	176	16	96	48	40	96	240
112	0	0	8	0	0	72	88	88	24	32	16	96	104	112	128	48	32	56	136	0
113	0	0	0	0	0	64	0	16	40	128	168	0	176	192	216	32	72	16	104	128
114	0	0	0	0	0	168	64	56	0	120	64	24	80	56	168	40	80	32	24	72
115	0	0	0	0	0	24	120	56	112	88	0	56	64	112	104	24	112	136	16	72
116	0	0	0	0	0	0	72	48	136	128	80	56	136	40	96	40	112	72	152	80
117	0	0	0	0	0	24	80	0	176	48	0	112	136	184	0	0	120	240	80	56
118	8	0	0	0	0	88	0	104	128	0	64	144	24	136	40	120	56	104	8	112
119	0	0	0	0	0	88	88	104	16	40	0	0	264	224	24	112	64	48	56	72
120	0	0	0	0	0	72	32	184	40	16	128	24	136	128	32	40	0	64	40	168
avg	0.133333	0.133333	0.4	0.133333	0	46.2667	61.6	56.4	88.9333	73.2	77.0667	89.7333	80.2667	104.133	93.7333	87.0667	76.2667	75.7333	99.4667	96.2667
delay	495	501	499.667	502	0	522.622	521.711	537.904	502.979	511.998	510.07	510.663	512.852	509.029	485.174	483.527	492.665	508.248	496.426	499.063
loss	0.666667	0.666667	0	0.666667	0	0.685973	0.64412	0.661893	0.513848	0.555825	0.500426	0.524347	0.493692	0.477971	0.487236	0.528179	0.549528	0.530966	0.492172	0.51505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
