Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	8	0	0	0	64	128	392	328	376	208	64	328	528	112	440	656	256	576	344
109	0	0	0	0	0	0	400	128	576	744	200	304	376	40	712	704	528	328	0	240
110	0	0	0	0	0	384	496	296	240	48	576	0	600	176	208	288	160	472	280	568
111	0	0	8	0	0	456	224	288	80	120	304	368	112	688	424	456	0	0	656	328
112	0	0	0	0	0	280	224	224	280	96	152	208	656	504	368	88	240	272	272	304
113	0	0	0	0	0	312	0	328	136	704	632	120	96	424	744	280	176	112	360	136
114	0	0	0	0	0	312	448	24	392	472	0	80	528	544	416	0	248	472	0	640
115	0	0	0	0	0	0	216	376	0	568	144	632	256	504	208	328	592	552	360	24
116	0	0	0	0	0	72	416	176	584	400	320	104	584	112	272	8	456	352	544	544
117	8	0	0	0	0	216	176	184	688	96	184	632	288	656	0	160	384	464	160	232
118	0	0	0	0	0	200	264	320	408	0	88	264	568	448	248	376	264	432	168	232
119	0	0	0	0	0	392	208	512	40	368	352	0	616	648	48	448	0	0	0	640
120	0	0	0	0	0	80	360	448	144	336	680	296	136	448	168	0	336	224	256	656
avg	0.4	0.4	0.266667	0.4	0.133333	203.733	255.067	242.8	342.8	313.333	303.467	354.667	302.667	388.4	349.333	339.467	324.4	309.467	371.6	382.267
delay	25.3333	29	6.5	60	208	61.5903	51.7616	43.0796	61.1567	54.202	44.2522	54.2023	47.1361	45.401	45.6366	46.8881	45.8784	47.1775	45.7152	41.0935
loss	0	0	0.333333	0	0.666667	0.465173	0.43669	0.444343	0.277606	0.286278	0.262237	0.283405	0.267978	0.261971	0.257159	0.285835	0.264653	0.262003	0.265929	0.268249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
