Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	0	0	216	56	224	0	288	24	40	0	0	0	240	248
88	0	0	0	0	0	40	176	296	72	120	56	0	40	112	184	264	32	48	280	144
89	0	0	0	0	0	56	216	120	136	168	352	0	8	224	8	168	0	40	0	160
90	0	0	0	8	0	200	104	280	104	472	80	168	0	296	344	200	288	0	48	312
91	0	8	0	0	0	112	144	8	288	328	24	152	264	376	272	328	160	104	192	88
92	0	0	8	0	8	32	120	176	352	312	32	328	184	0	216	240	352	248	112	144
93	0	0	0	0	0	72	176	144	40	328	136	320	0	144	0	248	296	296	48	352
94	0	0	0	0	0	0	176	168	136	88	144	176	240	168	304	112	192	216	352	256
95	0	0	0	0	0	48	360	128	336	224	0	184	112	360	224	304	320	344	200	0
96	0	0	0	0	0	48	144	72	200	96	152	56	24	256	224	0	128	136	368	128
97	0	0	0	0	0	64	328	80	176	32	136	152	0	80	200	248	0	168	144	216
98	0	0	0	0	0	232	136	136	368	112	144	248	328	312	0	120	0	248	224	312
99	0	0	0	0	0	184	112	72	72	256	24	328	32	184	320	120	200	360	264	280
100	8	0	0	0	0	336	8	80	120	288	80	0	240	0	272	256	0	24	168	224
101	0	0	0	0	0	224	248	216	344	56	136	216	80	208	48	32	136	264	352	0
102	0	0	0	0	0	72	48	24	296	56	224	312	304	136	232	32	40	256	312	112
103	0	0	0	0	0	96	224	160	328	160	8	360	184	96	160	168	144	0	72	64
104	0	0	0	0	0	96	240	216	192	88	160	136	176	144	328	240	216	208	0	72
105	0	0	0	0	0	272	160	192	368	112	136	216	168	296	168	320	0	360	304	64
106	0	0	0	0	0	112	24	0	352	256	16	336	152	384	0	152	288	56	0	96
107	0	0	0	8	8	32	184	272	64	0	112	0	200	368	136	0	96	240	368	200
108	0	8	0	0	0	24	72	232	176	264	128	32	160	280	32	208	336	80	288	176
109	0	0	0	0	0	0	184	80	240	336	88	176	208	16	352	296	264	232	0	152
110	0	0	0	0	0	256	304	232	112	24	216	0	344	120	96	128	88	160	200	344
111	0	0	8	0	0	344	152	184	40	80	224	216	24	352	184	248	0	0	344	160
112	0	0	0	0	0	248	120	176	176	24	104	112	336	248	144	40	128	264	144	136
113	0	0	0	0	0	152	0	248	72	352	304	72	48	128	280	136	104	0	72	64
114	0	0	0	0	0	176	320	8	240	256	0	40	272	376	296	16	152	272	80	312
115	0	0	0	0	0	8	176	192	24	344	104	280	184	248	168	200	360	288	216	40
116	0	0	0	0	0	80	328	144	352	216	120	112	336	144	112	0	256	256	232	288
117	8	0	0	0	0	96	48	144	296	32	112	344	88	320	0	128	200	224	96	120
118	0	0	0	0	0	96	216	272	192	0	32	144	280	224	128	168	144	280	96	144
119	0	0	0	0	0	224	112	304	16	168	160	0	384	296	24	280	0	0	0	320
120	0	0	0	0	0	88	248	232	56	208	320	192	72	288	72	0	192	136	144	336
avg	0.4	0.4	0.4	0.4	0.4	124.133	154.933	146.533	173.467	159.067	151.733	182.267	156.267	200.4	172.4	172.667	162.533	157.6	184.133	191.333
delay	3	2	2	2.33333	125	36.9012	26.6334	59.7498	18.2998	22.7527	27.0219	31.4009	27.436	60.5529	41.123	28.79	75.6998	49.7657	33.8262	38.5192
loss	0	0	0	0	0	0.233745	0.198621	0.21835	0.115568	0.129832	0.101026	0.112338	0.101227	0.0951234	0.104571	0.119646	0.117945	0.103867	0.113607	0.114744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
