Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	8	0	240	280	392	104	184	240	888	1000	352	0	320	560	712	536
108	0	8	0	0	0	32	80	416	392	544	304	72	384	664	24	448	928	320	744	432
109	0	0	0	0	0	0	272	40	672	840	304	376	360	120	888	824	648	352	0	232
110	0	0	0	0	0	224	280	360	240	80	480	0	592	16	288	112	216	440	352	560
111	0	0	8	0	0	496	256	216	72	0	440	192	248	824	288	600	0	160	560	600
112	0	0	0	0	0	352	312	424	272	232	200	440	408	448	264	400	272	368	616	0
113	0	0	0	0	0	248	0	264	232	664	672	104	488	688	928	360	280	104	376	464
114	0	0	0	0	0	248	368	64	384	576	0	80	608	696	424	0	256	424	0	616
115	0	0	0	0	0	80	272	288	64	560	48	616	224	568	224	296	592	704	312	48
116	0	0	0	0	0	0	280	224	368	504	400	240	400	80	448	152	448	232	464	384
117	8	0	0	0	0	240	312	120	792	144	48	696	536	792	0	80	544	808	400	328
118	0	0	0	0	0	296	104	328	536	0	224	424	416	504	312	592	320	488	128	392
119	0	0	0	0	0	256	232	392	32	344	216	0	840	848	0	584	144	152	104	672
120	0	0	0	0	0	152	224	432	248	256	824	360	280	616	232	8	216	320	240	696
avg	0.4	0.4	0.4	0.4	0.133333	185.6	235.6	220.8	387.467	362.267	347.067	398.667	342	450.667	395.333	393.2	360.267	355.867	418.533	428.267
delay	279.667	108.667	223.333	215	398	259.921	256.067	256.695	250.291	221.255	253.201	248.691	259.566	245.92	234.64	222.471	227.517	261.405	253.738	238.133
loss	0	0	0	0	0.666667	0.581987	0.5555	0.567715	0.316396	0.301766	0.281756	0.326958	0.305443	0.283139	0.292869	0.314027	0.316015	0.297632	0.309199	0.308056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
