Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	384	200	160	576	424	320	456	464	0	0	312	0	392	336	568
99	0	0	0	0	0	392	416	120	208	280	144	440	200	0	312	56	360	560	544	520
100	0	0	0	0	0	408	48	176	152	680	0	192	312	0	744	544	136	312	440	432
101	8	0	0	0	0	408	440	304	688	248	264	280	304	0	152	256	184	368	728	152
102	0	0	0	0	0	144	72	104	640	136	528	632	512	0	400	64	160	616	712	200
103	0	0	0	0	0	104	376	320	648	328	0	704	336	0	272	344	288	0	176	80
104	0	0	0	0	0	184	352	312	552	160	216	280	224	0	624	336	440	320	200	40
105	0	0	0	0	0	304	184	376	376	120	424	320	304	0	328	456	0	608	360	112
106	0	0	0	0	8	352	376	32	664	720	0	712	288	0	0	448	376	280	0	288
107	0	0	0	8	0	0	168	512	288	0	256	88	552	0	312	0	240	504	728	424
108	0	8	0	0	0	40	104	408	288	488	176	72	376	0	0	360	680	232	656	352
109	0	0	0	0	0	0	400	136	640	712	264	384	336	0	728	704	608	336	0	272
110	0	0	0	0	0	320	496	384	264	88	504	0	472	0	248	168	176	480	288	576
111	0	0	8	0	0	472	344	296	56	136	376	368	160	0	352	552	0	48	600	424
112	0	0	0	0	0	424	200	248	280	32	192	280	688	0	304	160	272	312	352	304
113	0	0	0	0	0	256	0	352	120	728	528	144	96	0	880	344	144	112	320	144
114	0	0	0	0	0	320	456	0	488	464	0	64	512	0	472	0	312	536	0	560
115	0	0	0	0	0	24	304	392	0	616	112	632	304	0	272	312	616	672	328	0
116	0	0	0	0	0	32	344	192	488	464	352	160	616	0	360	48	432	208	616	504
117	0	0	0	0	0	272	184	160	664	96	152	712	320	0	0	184	528	584	168	312
118	0	0	0	0	0	248	320	536	320	0	0	200	576	0	288	376	304	544	224	304
119	0	0	0	0	0	456	264	632	40	272	352	0	664	0	40	528	0	0	0	616
120	0	0	0	0	0	112	360	456	160	368	712	352	136	0	152	0	336	264	248	720
avg	0.266667	0.4	0.4	0.4	0.266667	209.2	266	247.333	341.2	331.2	299.867	366	303.067	0	349.067	355.333	326.667	317.2	376.4	387.067
delay	179.5	48.6667	89	93.3333	150.5	111.692	102.432	90.3086	113.689	102.19	87.0373	99.8047	98.7919	0	88.5684	87.3583	91.1151	105.089	100.661	93.8644
loss	0	0	0	0	0.333333	0.454071	0.414834	0.440999	0.277527	0.246056	0.265339	0.26565	0.271007	0	0.26378	0.257246	0.266387	0.253998	0.257428	0.259118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
