Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	432	432	432	432	448	440	440	448	424	432	440	432	432	432	432	432	432	432
93	440	440	440	432	424	424	424	424	424	424	448	440	432	440	440	440	440	440	440	440
94	432	432	432	440	432	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
95	432	432	432	432	448	432	448	448	448	440	432	432	424	432	432	432	432	432	432	432
96	440	440	440	440	424	424	424	424	424	432	440	440	448	440	440	440	440	440	440	440
97	432	432	432	432	440	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	440	432	448	440	448	448	432	432	424	432	432	432	432	432	432	432
99	424	424	424	424	424	432	424	424	432	432	440	440	448	448	448	448	448	448	432	424
100	448	448	448	448	440	432	432	432	424	424	432	432	432	424	424	424	424	424	440	448
101	432	432	432	432	440	440	440	448	448	440	432	432	432	432	432	432	432	432	432	432
102	424	424	424	424	432	432	440	432	432	440	440	448	440	448	448	424	424	424	424	424
103	448	448	448	448	424	440	424	424	424	424	432	424	432	424	424	448	448	448	448	448
104	432	432	432	432	448	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432
105	424	424	424	424	432	432	448	432	440	448	440	448	440	448	448	448	424	424	424	424
106	448	448	448	448	424	440	424	424	424	424	432	424	432	424	424	424	448	448	448	448
107	432	432	432	432	448	432	448	448	448	440	448	432	432	432	432	432	432	432	432	432
108	424	424	424	424	432	432	432	432	432	440	432	448	440	448	432	424	424	424	424	424
109	448	448	448	448	424	440	424	424	424	424	424	424	432	424	440	448	448	448	448	448
110	432	432	432	432	448	432	448	448	448	432	440	432	432	432	432	432	432	432	432	432
111	424	424	424	424	432	432	432	432	432	448	440	448	440	448	448	448	448	424	424	424
112	448	448	448	448	432	440	424	424	448	424	424	424	432	424	424	424	424	448	448	448
113	432	432	432	432	440	432	448	448	424	448	448	432	440	432	432	432	432	432	432	432
114	424	424	424	424	432	432	432	432	432	432	432	448	440	448	440	424	424	424	424	424
115	448	448	448	448	448	448	424	448	424	424	424	424	424	424	432	448	448	448	448	448
116	432	432	432	432	424	424	448	424	448	448	448	440	448	432	432	432	432	432	432	432
117	432	432	432	432	432	432	432	432	432	432	432	440	432	448	440	432	432	432	432	432
118	440	440	440	440	448	448	440	448	424	424	424	424	424	424	432	440	440	440	440	440
119	432	432	432	432	424	424	432	424	448	448	448	448	448	448	448	448	432	432	432	432
120	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	432
avg	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.2	435.067
delay	511.024	511.497	510.489	510.771	512.475	512.727	516.209	516.05	513.74	514.602	515.095	515.212	514.368	514.911	513.62	514.253	513.402	513.341	514.221	514.108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
