Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	232	272	312	296	280	160	200	32	144	248	128	168	176	104	200	160	208	96	176	168
93	248	232	264	256	192	88	152	56	88	144	128	88	112	112	104	160	144	128	168	80
94	232	272	320	296	304	168	192	80	152	152	136	176	128	144	152	136	104	128	160	112
95	224	240	272	296	232	184	168	112	168	168	176	152	96	152	224	232	176	192	192	208
96	224	224	224	280	248	168	160	120	136	184	168	152	168	160	160	176	144	224	216	96
97	144	232	336	328	312	128	152	112	192	208	184	176	176	176	136	80	96	80	120	152
98	240	240	288	376	312	168	160	72	104	144	152	136	152	112	192	96	136	208	120	112
99	200	232	224	288	192	120	208	104	224	224	208	208	136	96	72	136	136	88	136	184
100	208	232	272	312	224	136	176	104	168	224	112	72	120	112	152	144	88	128	128	160
101	256	208	232	288	256	200	208	104	152	144	144	184	208	240	160	208	176	184	176	184
102	208	256	264	344	288	152	128	112	192	208	144	96	64	120	152	120	128	160	120	112
103	264	280	344	304	296	200	136	96	224	208	104	136	88	120	128	184	80	144	128	152
104	216	232	248	232	184	112	112	120	104	176	144	152	136	104	152	136	80	160	152	168
105	240	280	352	304	280	160	192	128	168	200	168	168	144	112	112	200	88	112	176	120
106	280	232	272	248	288	176	192	120	184	192	104	160	88	96	184	184	176	152	184	176
107	256	272	240	272	208	144	176	176	208	200	208	112	96	136	160	192	136	176	184	176
108	192	280	336	328	240	128	184	80	136	240	128	128	232	248	128	232	136	160	112	136
109	200	280	312	296	272	152	160	80	136	176	88	120	144	120	112	192	112	120	152	144
110	280	288	264	280	232	208	168	152	192	168	152	160	144	144	216	216	240	136	176	192
111	280	312	256	320	248	160	208	56	184	128	184	128	136	64	152	192	136	88	152	112
112	176	304	248	352	272	184	144	128	184	168	152	128	128	112	104	224	72	136	144	144
113	256	296	264	344	272	136	176	120	72	216	104	112	184	240	112	184	120	176	136	152
114	216	232	304	336	304	160	144	112	152	168	136	128	152	104	176	208	184	112	104	104
115	320	280	264	256	216	136	184	96	112	192	160	128	176	120	144	168	136	72	176	200
116	280	272	272	224	232	152	144	96	128	192	176	104	144	176	112	168	160	160	208	224
117	288	304	304	224	224	184	208	144	112	200	128	112	128	104	88	296	200	232	224	176
118	264	320	248	240	200	104	72	88	104	152	136	168	136	152	120	224	152	200	120	152
119	216	240	264	224	208	168	152	144	192	144	104	152	176	160	96	192	176	208	224	136
120	184	304	240	312	184	120	40	88	128	152	128	96	128	152	112	200	152	192	152	80
avg	229.333	267.067	287.067	301.867	250.133	148.533	160.4	100.133	157.733	179.6	147.867	140.933	154.267	137.2	144.4	166.8	137.733	139.6	148.533	148.667
delay	551.605	554.379	553.54	554.439	559.356	565.004	564.965	568.402	556.681	560.962	561.352	558.798	559.926	557.258	562.917	561.127	558.687	562.273	562.079	558.315
loss	0.598601	0.537131	0.5	0.47629	0.560319	0.73183	0.710065	0.817674	0.715146	0.678724	0.733109	0.744203	0.722129	0.752225	0.737542	0.70338	0.751679	0.749463	0.734065	0.732438
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
