Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	144	168	168	168	112	72	40	24	48	24	40	56	96	56	72	96	96	56	112	112
87	128	88	104	136	72	32	64	32	40	0	48	40	72	64	64	104	96	40	48	8
88	128	120	120	96	48	96	128	72	72	88	80	72	72	24	56	72	96	104	88	72
89	88	96	120	128	104	48	48	48	72	24	8	16	104	88	88	72	48	32	32	40
90	112	88	80	104	104	40	88	40	56	80	64	56	104	56	88	80	56	80	56	16
91	112	104	112	96	88	32	40	88	136	64	72	80	64	24	16	24	64	48	40	80
92	144	152	136	64	104	40	16	40	96	88	128	80	56	80	96	88	56	120	80	48
93	128	136	120	104	96	48	64	72	40	32	16	104	48	56	88	168	88	80	80	104
94	120	152	144	120	120	64	96	64	96	32	64	64	48	40	32	32	104	48	8	80
95	112	152	96	112	120	40	24	8	64	136	80	32	88	96	88	88	64	32	40	72
96	112	152	176	184	136	48	40	72	48	32	40	56	56	64	104	64	64	64	96	72
97	192	184	144	144	112	56	48	56	72	72	64	56	72	80	56	72	80	64	32	72
98	152	104	136	120	96	64	40	24	80	72	16	24	96	104	64	48	96	80	88	72
99	168	136	96	112	112	64	104	104	96	56	48	56	120	112	64	48	96	24	16	40
100	104	136	136	136	104	56	32	48	88	64	24	40	80	72	104	56	40	16	32	40
101	144	152	160	160	160	80	120	80	64	32	32	56	80	40	40	40	56	96	72	40
102	112	120	104	128	128	80	80	88	184	128	80	72	48	32	64	24	40	40	48	32
103	160	136	168	168	136	40	56	8	64	72	88	48	40	72	160	120	48	56	64	72
104	128	104	104	128	120	80	80	64	72	64	24	80	120	40	32	88	104	88	56	56
105	136	112	104	120	104	80	48	80	104	64	80	88	80	96	80	96	64	32	24	128
106	112	88	112	120	88	32	64	64	88	88	144	120	56	32	56	32	40	80	120	32
107	80	80	112	136	176	120	64	48	64	40	88	64	80	40	16	88	112	104	96	88
108	184	216	200	176	96	48	32	8	32	128	112	104	80	16	72	48	112	128	56	72
109	80	80	112	176	136	64	32	32	48	32	96	184	120	80	48	88	64	56	56	40
110	64	88	120	120	80	56	64	48	72	80	64	88	72	48	88	72	120	24	56	72
111	80	64	88	160	80	64	80	48	80	120	48	88	80	88	120	96	88	40	56	48
112	104	112	144	128	152	56	48	48	16	32	48	96	64	64	112	104	88	40	40	56
113	120	120	128	128	96	96	96	72	72	80	72	40	40	32	40	16	32	48	56	80
114	120	88	120	152	128	72	72	32	56	136	120	88	64	88	48	32	40	40	56	32
115	136	120	104	160	96	56	40	80	64	88	104	88	64	32	24	40	40	96	72	32
116	72	96	112	88	104	40	72	56	56	80	120	96	64	48	24	40	80	24	40	16
117	176	160	152	136	120	96	96	80	80	96	64	72	64	40	72	104	64	96	88	24
118	152	120	64	64	32	24	48	48	104	112	96	144	152	88	88	72	104	64	64	72
119	128	120	88	120	88	40	56	32	96	72	120	128	104	32	56	16	64	16	32	24
120	128	120	128	136	64	24	32	88	144	96	96	64	88	40	56	56	48	88	96	64
avg	134.933	132	134	137.067	114.533	71.6	66.6667	55.8667	75.7333	68.5333	70.1333	74.1333	77.3333	61.3333	69.6	68.1333	70.8	60.2667	61.2	60
delay	517.502	518.441	520.244	520.686	536.591	556.31	551.154	553.294	541.662	541.062	545.316	545.311	557.421	542.974	545.629	546.836	547.276	547.018	551.874	551.408
loss	0.617647	0.623912	0.618237	0.61109	0.670872	0.790498	0.805976	0.837218	0.781118	0.802914	0.798467	0.786646	0.77555	0.820483	0.796577	0.800623	0.79257	0.824261	0.821817	0.824172
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
