Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.955s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	232	216	184	80	216	112	56	40	120	120	200	88	96	112	176	120	80	96	120	176
94	208	168	128	176	160	80	48	56	120	96	104	144	112	88	160	104	56	176	112	64
95	144	120	120	192	128	88	104	96	88	120	128	136	88	48	64	64	104	104	128	144
96	184	128	160	200	216	64	48	48	72	64	104	120	80	88	80	160	120	128	160	64
97	104	168	224	224	232	88	32	64	112	16	176	104	104	168	136	80	160	224	192	128
98	88	160	168	184	120	40	128	56	96	112	176	144	72	168	120	168	120	80	120	72
99	168	160	160	168	144	112	88	104	88	96	160	80	72	168	72	64	144	80	96	96
100	200	200	128	224	96	96	104	120	56	48	160	96	80	96	120	88	80	120	104	104
101	128	248	224	136	160	64	128	80	136	72	184	104	96	56	112	80	120	88	128	96
102	144	152	160	176	184	48	56	112	88	152	104	120	104	104	160	144	128	160	120	144
103	112	176	168	160	80	88	72	40	72	96	128	160	72	88	96	152	64	136	104	72
104	192	264	176	168	120	80	72	64	104	80	184	136	160	112	120	40	136	72	136	96
105	208	128	120	192	152	48	88	120	168	144	104	128	96	144	120	168	96	128	152	144
106	160	136	144	152	128	72	80	96	120	96	136	152	120	128	128	96	128	128	56	88
107	248	248	264	256	136	88	104	64	72	56	128	40	128	96	120	88	64	104	80	144
108	136	96	136	160	136	96	112	120	144	88	144	88	112	136	136	128	144	136	120	88
109	208	184	160	184	160	56	88	136	96	88	128	64	128	48	160	88	112	136	96	120
110	120	184	160	176	168	48	96	104	120	96	136	152	136	112	120	120	104	88	176	24
111	144	216	192	144	216	48	72	72	120	80	128	96	64	80	96	120	80	120	128	64
112	200	192	216	168	120	40	56	112	88	120	136	160	64	144	192	160	64	104	120	96
113	152	248	72	136	136	104	152	128	136	112	224	88	80	112	104	80	144	144	120	120
114	144	200	128	176	120	56	72	160	88	168	160	64	120	104	184	104	88	56	128	88
115	104	136	152	168	192	120	104	64	112	144	120	136	104	80	72	40	96	128	192	112
116	88	216	184	96	176	48	72	72	72	120	104	104	48	88	96	136	96	112	80	120
117	144	200	200	176	144	72	32	96	104	128	168	80	88	48	136	80	56	128	136	88
118	112	200	136	160	152	120	104	64	144	128	232	112	120	104	128	176	136	120	168	80
119	128	208	208	160	104	160	56	72	48	152	128	136	120	176	128	160	56	160	88	160
120	168	152	184	192	176	64	16	24	104	120	152	88	80	80	136	104	88	152	184	128
avg	168.133	182.667	182	184.267	160.667	94.8	95.6	85.4667	109.2	111.333	132.267	112.8	107.6	108.8	121.6	105.333	110.667	117.867	117.067	112.8
delay	550.584	552.052	550.937	554.053	557.417	571.67	569.168	570.462	562.465	560.248	562.971	560.661	561.478	562.682	562.844	560.88	561.59	558.723	563.934	561.444
loss	0.630639	0.606026	0.602903	0.597965	0.647867	0.786714	0.783613	0.806317	0.756901	0.754118	0.710664	0.749482	0.759452	0.757926	0.73155	0.766253	0.752233	0.739028	0.742304	0.74911
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
