Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	88	64	64	64	88	80	72	72	96	72	64	80	88	72	64	72
82	96	96	96	96	88	64	56	56	80	64	72	80	64	72	64	80	72	80	64	64
83	104	104	104	104	96	80	72	72	88	88	80	80	120	88	80	80	96	88	80	96
84	96	96	96	96	96	72	72	72	96	88	88	88	96	72	56	56	64	80	56	56
85	104	104	104	104	88	48	72	64	96	80	72	80	104	88	80	80	80	88	72	72
86	96	96	96	96	72	0	72	72	80	80	80	80	80	80	80	80	96	72	72	72
87	104	104	104	104	96	176	64	80	72	56	64	72	72	72	80	88	80	72	48	48
88	96	96	96	96	96	64	72	80	80	72	72	72	88	56	40	48	64	56	40	48
89	104	104	104	104	104	64	72	72	80	80	80	88	88	80	80	96	80	96	80	80
90	96	96	96	96	80	64	32	32	80	80	72	72	72	24	16	48	72	56	24	40
91	104	104	104	104	104	48	64	80	104	88	80	80	96	88	96	96	96	80	64	72
92	96	96	96	96	96	0	80	72	96	56	48	48	88	72	56	72	72	80	64	80
93	104	104	104	104	104	200	80	88	88	104	104	104	88	96	88	88	88	96	96	96
94	96	96	96	96	88	88	80	80	72	72	64	64	80	80	80	88	96	72	64	72
95	104	104	96	104	96	80	64	64	88	80	64	64	88	88	72	72	80	56	48	64
96	96	96	96	96	88	48	64	56	96	56	56	56	80	72	48	48	80	88	64	64
97	104	104	104	104	96	120	64	64	88	72	64	72	88	80	72	72	72	72	72	64
98	96	96	96	96	64	16	48	48	80	80	72	72	96	64	48	48	80	88	72	72
99	104	104	104	104	104	112	72	80	88	80	72	80	104	72	72	80	88	88	72	80
100	96	96	88	96	72	64	48	48	80	80	72	80	96	88	72	80	88	56	48	56
101	104	104	104	104	96	80	64	64	104	88	88	96	80	64	56	64	96	96	64	64
102	96	96	96	96	96	48	32	40	72	56	32	32	64	32	32	48	40	64	40	48
103	104	104	104	104	104	80	64	72	96	88	72	88	72	80	80	96	104	104	72	72
104	96	96	96	96	88	0	32	48	64	64	64	56	96	48	40	56	48	56	32	32
105	104	104	104	104	96	120	64	72	104	88	88	88	72	64	56	56	104	80	48	56
106	96	96	96	88	88	64	56	64	80	80	64	64	0	72	56	80	64	48	40	56
107	104	104	104	104	88	88	80	80	96	96	104	104	184	72	72	72	96	96	88	88
108	96	96	96	96	80	40	32	48	88	64	40	48	48	72	64	56	48	64	24	24
109	104	104	96	104	96	64	48	40	96	80	56	64	0	72	48	56	88	72	40	40
110	96	96	96	96	96	72	72	72	80	88	88	88	184	80	80	80	88	80	64	64
111	104	104	104	104	80	56	48	40	104	96	72	72	104	88	64	64	88	80	64	72
112	96	96	88	96	96	72	56	56	80	56	56	64	80	80	48	56	64	72	32	48
113	104	104	104	104	96	72	72	80	88	80	80	80	104	72	80	80	88	72	56	72
114	96	96	96	96	88	32	88	88	88	96	96	96	80	72	72	72	96	96	96	96
115	104	104	104	104	96	0	72	72	80	88	88	88	104	96	88	88	104	80	80	88
116	96	96	88	96	88	0	56	48	64	72	56	72	88	72	48	56	96	64	48	64
117	104	104	104	104	104	256	64	64	104	88	64	64	96	88	48	48	80	64	48	64
118	96	96	96	96	80	72	56	56	72	64	56	56	40	80	64	64	88	88	48	48
119	104	104	104	104	96	48	64	64	104	88	64	64	112	96	80	80	104	80	64	72
120	96	96	96	96	88	88	48	48	88	64	64	72	80	40	32	40	64	80	64	64
avg	99.8667	99.8667	98.4	99.7333	92.8	70.1333	60.8	63.2	87.6	76.4	68.9333	72.5333	85.0667	73.3333	62.6667	69.0667	81.7333	77.7333	59.0667	64.8
delay	2.30708	4.90254	4.90244	4.90241	8.68966	252.548	18.9013	19	61.0852	23.3944	20.7137	20.5662	108.705	29.3164	27.6574	27.3359	48.2904	32.2367	32.6772	32.4218
loss	0	0	0.0120482	0.00133511	0.0581867	0.261236	0.352273	0.325747	0.103683	0.207469	0.272855	0.239161	0.131973	0.238227	0.331437	0.266289	0.163711	0.191401	0.366237	0.315493
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
