Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	344	336	360	344	312	232	208	200	136	64	72	96	112	80	80	96	368	72	80	104
100	368	352	352	360	288	248	216	216	168	120	128	136	80	80	88	96	152	104	112	120
101	384	360	376	376	288	224	176	176	176	120	104	144	152	64	72	80	128	64	64	96
102	368	344	344	352	272	208	176	192	160	128	128	144	184	96	96	128	160	104	104	128
103	384	360	352	368	272	224	224	200	160	120	120	144	160	96	104	128	160	96	96	128
104	328	304	328	352	264	168	120	128	192	192	192	192	152	72	72	96	104	64	64	64
105	384	360	368	368	312	248	264	248	144	88	96	144	128	80	88	120	152	112	112	136
106	360	344	328	360	304	96	232	208	200	120	112	152	120	64	64	72	88	40	48	72
107	360	320	344	344	296	296	184	168	104	80	72	96	216	144	160	176	144	80	80	112
108	376	360	368	360	280	256	160	168	168	136	128	152	136	88	112	112	136	72	72	88
109	384	352	360	384	296	40	240	224	192	136	136	160	104	64	64	88	120	48	48	64
110	360	336	352	352	224	384	144	152	216	152	152	160	144	72	72	112	144	80	80	120
111	368	360	352	344	264	208	192	176	144	96	104	128	144	96	96	120	112	64	72	96
112	376	352	360	368	304	248	232	224	120	104	112	144	104	48	48	64	112	80	88	104
113	392	376	360	392	296	264	232	240	0	160	160	168	128	80	88	88	0	48	48	64
114	352	352	328	344	288	240	200	184	368	80	96	120	0	112	120	120	184	64	64	104
115	352	344	344	344	296	200	200	192	168	104	104	136	304	88	96	112	176	64	64	80
116	336	344	304	344	312	208	200	184	144	96	96	128	128	56	56	88	88	40	40	64
117	344	336	328	344	272	232	184	160	112	112	112	144	120	48	48	88	136	64	64	96
118	336	320	344	344	288	192	160	152	0	112	112	128	104	48	56	80	16	56	72	96
119	344	320	336	352	240	184	152	160	400	80	80	112	152	72	72	96	288	56	56	96
120	360	344	320	344	280	120	160	160	200	160	152	176	80	48	56	72	104	40	40	40
avg	354.4	341.867	336.4	349.6	288.933	218.267	194.133	189.2	162.8	118.267	120.667	141.2	133.2	78.2667	82.1333	99.3333	125.867	65.7333	70	93.2
delay	491.943	491.606	491.79	491.772	500.526	585.854	507.506	508.056	763.522	506.626	507.429	508.014	639.286	505.993	507.982	508.963	663.513	506.725	509.403	510.867
loss	0.090816	0.118737	0.130375	0.102187	0.236268	0.403643	0.464903	0.476577	0.546701	0.6621	0.655644	0.601803	0.623019	0.77176	0.761004	0.713629	0.642372	0.807632	0.79549	0.730769
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
