Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	104	48	80	88	80	80	88	96	72	80	72	72	104	88	96	96
96	96	96	80	96	96	40	40	56	80	72	56	56	96	72	64	88	72	48	16	40
97	104	104	104	104	96	72	40	56	88	80	80	88	72	72	88	80	80	80	56	64
98	96	96	96	96	96	56	56	64	80	80	72	72	64	64	64	56	72	72	56	56
99	104	104	104	104	104	104	80	72	96	96	80	80	104	96	80	80	88	64	56	72
100	96	96	96	96	88	32	24	48	96	72	56	56	88	56	40	48	40	48	40	64
101	104	104	104	104	96	40	16	40	72	40	40	56	56	64	40	56	104	56	32	32
102	96	96	96	96	88	32	40	48	104	72	64	72	88	64	40	24	56	80	48	48
103	104	104	104	104	96	32	48	64	64	88	88	88	96	80	64	64	88	88	72	80
104	96	96	96	96	80	104	24	40	0	88	80	88	88	72	56	56	64	72	56	64
105	104	104	104	104	96	24	24	16	0	56	32	56	80	80	32	40	32	80	32	48
106	96	96	96	96	96	64	72	56	288	64	56	56	48	88	80	80	136	96	80	80
107	104	104	104	104	104	64	56	56	104	96	88	96	120	80	56	72	104	72	48	64
108	96	96	96	96	96	56	32	56	88	72	72	80	80	80	72	80	80	72	56	64
109	104	104	96	104	104	64	56	48	104	64	64	88	64	88	64	72	80	64	32	32
110	96	96	88	96	96	48	40	56	96	80	64	64	104	72	48	64	56	48	40	40
111	104	104	104	104	96	32	64	56	96	88	80	96	96	96	72	88	104	96	80	88
112	96	96	96	96	96	88	80	48	80	64	64	72	80	80	56	56	72	88	72	80
113	104	104	96	104	104	80	72	64	80	88	72	72	96	88	72	72	88	104	80	88
114	96	96	96	96	80	56	32	24	88	72	40	56	32	80	56	64	88	88	48	56
115	104	104	104	104	104	56	72	48	96	80	80	80	136	80	64	72	88	80	72	72
116	96	96	88	96	88	40	48	48	72	80	56	64	72	56	56	64	72	72	56	64
117	104	104	96	104	96	64	48	64	88	88	72	72	96	80	72	72	80	88	64	64
118	96	96	96	96	88	48	48	64	80	56	48	48	8	56	56	56	72	56	56	72
119	104	104	104	104	104	80	64	64	48	80	64	72	136	80	72	72	88	88	72	80
120	96	96	96	96	88	88	40	40	112	56	56	56	0	72	56	64	56	96	72	72
avg	99.8667	99.8667	98.4	99.8667	94.5333	59.2	53.2	54.6667	86.9333	75.2	67.0667	73.4667	83.2	74.2667	61.7333	67.4667	80.5333	75.6	58.4	65.8667
delay	0.963952	2.21362	2.21409	2.21362	3.98731	182.403	8.83459	8.92683	82.2945	10.3351	9.64612	9.52813	112.216	13.7217	13.1317	12.9387	146.459	15.4462	15.589	15.4069
loss	0	0	0.0107239	0	0.0444744	0.368421	0.425899	0.404935	0.105624	0.214485	0.284495	0.223944	0.130919	0.226389	0.341394	0.286319	0.166897	0.22435	0.381356	0.310056
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
