Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	64	56	56	56	72	80	88	56	64	72	88	96	56	56	48
95	104	104	104	104	88	64	56	56	120	72	56	64	104	64	64	64	96	72	56	64
96	96	96	96	96	72	56	48	48	88	72	72	72	80	72	40	48	48	80	48	48
97	104	104	104	104	96	48	56	72	64	80	64	64	64	80	88	88	80	80	72	64
98	96	96	96	96	88	80	72	72	80	80	80	80	104	88	80	80	88	88	80	80
99	104	104	96	104	104	64	56	56	72	72	80	88	88	80	56	56	80	48	48	64
100	96	96	96	96	80	72	48	64	112	64	56	64	80	80	64	64	72	72	40	40
101	104	104	96	104	96	72	72	72	80	88	80	88	96	88	80	96	88	88	64	64
102	96	96	96	96	88	24	64	80	88	56	64	72	96	88	88	88	80	64	64	72
103	104	104	96	104	96	96	64	64	88	88	72	80	64	72	56	72	80	56	56	72
104	96	96	96	96	88	80	80	80	80	88	80	80	96	72	72	80	72	88	80	80
105	104	104	104	104	96	64	72	64	88	64	64	80	88	80	64	72	80	80	56	64
106	96	96	96	96	96	72	48	48	48	88	80	80	88	88	64	64	88	80	72	88
107	104	104	96	104	96	64	32	40	112	64	56	56	80	32	16	48	88	80	32	32
108	96	96	96	96	88	24	48	64	96	64	56	64	0	64	56	64	88	72	64	72
109	104	104	104	104	96	104	64	64	104	96	80	80	0	72	72	88	88	88	56	72
110	96	96	96	96	96	48	56	56	88	80	56	64	272	72	56	56	40	80	64	64
111	104	104	104	104	96	80	80	80	104	104	96	96	104	88	88	96	0	88	88	88
112	96	96	88	96	88	64	48	64	88	64	72	72	80	72	64	72	216	80	64	72
113	104	104	96	104	88	72	48	56	40	96	88	88	80	80	56	64	88	56	48	72
114	96	96	96	96	96	0	80	72	136	72	64	72	72	96	72	80	88	72	56	64
115	104	104	104	104	104	168	80	80	104	88	80	80	80	80	64	64	80	88	64	64
116	96	96	96	96	88	0	56	48	80	56	48	48	96	80	64	64	96	72	64	80
117	104	104	104	104	96	112	48	48	88	88	80	72	88	56	32	48	32	88	48	48
118	96	96	96	96	96	16	56	56	72	72	80	88	88	80	72	80	136	80	64	72
119	104	104	104	104	88	120	64	64	88	88	80	88	104	64	48	56	48	88	56	56
120	96	96	96	96	88	88	88	88	96	96	96	96	80	88	88	88	96	104	104	104
avg	99.8667	99.8667	98.2667	99.4667	91.6	68	61.7333	63.2	85.3333	76.5333	69.2	73.3333	87.6	77.0667	64.6667	70.8	83.8667	78	60.9333	66.4
delay	3.251	6.79039	6.78969	6.78954	11.7656	210.724	26.149	26.3713	64.2078	32.5174	28.5356	28.2418	228.17	43.0277	38.2206	37.725	174.025	44.5009	45.0022	44.6586
loss	0	0	0.0133869	0.00400534	0.0728745	0.287709	0.34512	0.330508	0.130435	0.210454	0.281163	0.240331	0.103683	0.199446	0.312057	0.255259	0.137174	0.194215	0.352691	0.302521
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
