Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	80	80	80	80	88	80	80	176	88	88	96	96	88	88	96
81	104	104	104	104	104	96	88	88	88	72	72	80	96	96	88	88	96	96	88	96
82	96	96	96	96	88	64	80	72	88	88	88	88	88	88	80	80	80	88	80	80
83	104	104	104	104	80	56	40	56	88	64	64	80	56	64	40	56	24	72	56	80
84	96	96	88	96	88	64	32	48	88	64	48	56	80	72	64	64	0	48	32	40
85	104	104	104	104	96	32	72	88	88	8	72	80	96	88	80	88	224	88	80	80
86	96	96	88	96	88	120	72	72	72	152	80	80	96	56	48	56	72	80	64	64
87	104	104	104	104	104	64	72	56	96	88	56	72	96	80	56	64	88	88	64	72
88	96	96	96	96	88	64	48	56	80	72	48	56	96	64	56	64	72	88	64	64
89	104	104	104	104	104	16	88	96	96	64	64	64	96	72	64	72	104	72	64	72
90	96	96	96	96	80	144	56	64	88	64	56	56	80	88	72	72	80	88	72	80
91	104	104	104	104	104	88	72	80	104	88	72	80	96	64	48	64	8	80	56	72
92	96	96	96	96	88	40	40	40	96	72	48	48	80	64	40	40	136	64	32	40
93	104	104	104	104	104	72	64	72	88	72	72	72	96	96	80	80	96	104	88	88
94	96	96	96	96	96	80	88	88	96	96	88	88	56	80	80	88	88	80	80	88
95	104	104	104	104	104	88	72	80	96	72	72	80	96	72	64	64	88	80	64	64
96	96	96	80	96	96	64	40	48	80	64	48	48	88	56	40	40	88	64	32	32
97	104	104	104	104	96	72	80	80	88	88	88	88	96	88	80	88	104	96	88	88
98	96	96	96	96	80	24	64	64	72	72	72	72	80	88	88	88	80	88	80	80
99	104	104	104	104	104	144	96	96	96	88	96	96	104	96	88	88	104	88	88	96
100	96	96	88	96	96	32	64	72	80	72	64	72	72	80	64	72	72	64	48	48
101	104	104	96	104	88	88	64	56	72	48	48	56	96	72	56	80	96	72	48	56
102	96	96	96	96	96	72	64	80	80	88	72	80	96	80	64	64	64	72	64	64
103	104	104	104	104	96	80	64	72	0	104	96	96	64	88	72	80	104	88	64	72
104	96	96	96	96	96	48	40	40	176	64	40	48	96	56	48	56	56	48	40	64
105	104	104	104	104	96	56	40	40	80	80	56	56	80	56	32	48	72	88	32	32
106	96	96	96	96	96	8	72	64	80	72	56	56	80	80	56	56	72	72	56	64
107	104	104	104	104	96	144	80	72	88	80	72	72	56	72	64	72	96	104	80	80
108	96	96	96	96	96	80	56	64	88	56	56	64	112	48	48	56	64	64	40	48
109	104	104	104	104	104	0	96	88	8	96	96	88	96	88	88	88	104	96	80	72
110	96	96	96	96	96	112	48	48	0	48	48	72	88	48	32	48	80	80	48	48
111	104	104	104	104	88	80	56	56	264	80	80	80	80	96	72	72	72	80	72	80
112	96	96	96	96	88	56	48	48	88	64	64	72	88	48	32	32	80	88	40	40
113	104	104	104	104	104	72	88	72	88	64	56	64	96	64	48	64	96	72	56	80
114	96	96	96	96	96	48	72	72	64	72	64	80	88	80	64	72	96	88	72	72
115	104	104	104	104	96	0	88	80	96	88	72	72	88	88	80	80	80	80	64	64
116	96	96	96	96	88	136	48	40	96	72	48	64	88	64	32	40	88	56	40	64
117	104	104	104	104	96	48	56	48	88	64	56	56	88	80	56	56	72	96	72	80
118	96	96	96	96	88	88	80	80	88	88	80	80	96	80	80	88	80	88	80	80
119	104	104	104	104	80	16	64	56	72	48	48	56	80	72	48	56	64	80	64	72
120	96	96	96	96	96	40	56	48	0	56	32	32	96	80	56	56	80	56	32	48
avg	99.8667	99.8667	98.9333	99.8667	93.4667	68	63.6	65.3333	83.7333	75.0667	65.7333	70.2667	86.4	75.7333	62.5333	68	84.9333	79.0667	61.7333	68.2667
delay	1.02804	2.34312	2.34232	2.34312	4.25963	195.249	9.413	9.5898	99.879	25.421	10.3367	10.2467	95.3164	15.3644	13.6823	13.502	95.606	16.1535	16.3002	16.1328
loss	0	0	0.00934579	0	0.0527027	0.267241	0.325318	0.3	0.128988	0.208158	0.294707	0.253541	0.119565	0.208914	0.32518	0.272468	0.121379	0.17867	0.336676	0.277856
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
