Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	192	200	192	152	96	104	200	152	128	136	728	200	184	200	160	160	112	120
83	200	200	200	200	184	176	128	136	152	176	136	144	176	160	128	136	168	168	144	152
84	200	200	200	200	176	152	136	136	168	144	136	144	176	160	152	184	184	176	136	160
85	200	200	192	200	184	136	104	120	192	144	136	160	128	144	120	112	168	144	128	136
86	200	200	200	200	184	120	144	120	160	136	144	160	216	160	112	120	192	176	136	160
87	200	200	200	200	176	88	96	120	192	160	128	128	160	160	128	144	168	128	72	80
88	200	200	200	200	200	128	128	120	184	152	136	144	144	128	104	128	160	160	136	144
89	200	200	200	200	176	128	88	72	192	120	104	120	168	120	80	128	128	176	112	128
90	200	200	200	200	184	128	112	104	168	144	136	152	176	176	144	152	176	152	128	152
91	200	200	192	200	192	152	136	144	168	168	160	184	184	136	120	136	176	160	120	120
92	200	200	200	200	160	96	88	104	192	160	136	152	56	128	136	168	136	152	112	128
93	200	200	200	200	176	104	152	152	160	176	168	168	0	160	152	152	192	176	152	152
94	200	200	192	200	176	184	128	128	168	144	128	144	488	152	120	120	152	144	120	144
95	200	200	200	200	160	120	72	112	168	144	144	152	168	128	112	112	80	136	96	136
96	200	200	200	200	200	152	152	144	176	152	120	136	184	176	152	160	248	136	120	152
97	200	200	200	200	192	72	104	104	168	136	112	120	184	120	88	104	168	152	88	112
98	200	200	200	200	176	184	96	128	192	136	136	152	64	144	144	168	184	160	128	160
99	200	200	200	200	192	168	152	152	184	120	152	160	288	136	128	152	168	160	112	120
100	200	200	192	200	200	104	104	112	160	192	120	136	184	160	112	120	136	128	80	80
101	200	200	200	200	176	136	104	128	184	168	144	168	168	168	160	176	176	136	128	160
102	200	200	200	200	192	120	144	144	152	144	136	152	112	160	120	120	160	152	112	128
103	200	200	192	200	184	144	144	144	184	160	152	168	216	152	136	152	152	168	128	144
104	200	200	200	200	192	136	168	176	176	168	168	192	168	176	176	176	184	160	144	160
105	200	200	200	200	184	112	136	120	184	160	152	160	192	152	120	144	160	168	120	120
106	200	200	200	200	192	120	144	152	176	168	152	152	184	160	120	120	184	184	144	144
107	200	200	192	200	184	144	112	104	160	144	104	104	80	144	104	136	152	136	72	72
108	200	200	200	200	192	136	136	120	152	136	128	144	240	136	112	136	176	176	112	120
109	200	200	200	200	192	168	144	144	176	176	176	184	168	160	128	136	168	160	120	128
110	200	200	200	200	192	136	144	128	168	144	136	144	184	160	136	136	160	176	128	128
111	200	200	200	200	192	136	88	96	168	168	128	144	152	128	96	120	144	136	104	120
112	200	200	200	200	192	136	112	120	184	112	96	104	136	104	120	136	136	152	88	96
113	200	200	192	200	184	112	112	104	176	104	80	104	168	192	112	136	128	128	72	104
114	200	200	200	200	192	136	112	112	168	160	144	152	160	144	120	144	96	136	96	96
115	200	200	200	200	200	112	120	112	168	152	136	136	160	144	136	152	240	160	112	128
116	200	200	192	200	200	136	120	136	136	144	128	136	184	160	120	128	136	136	96	120
117	200	200	184	200	176	136	120	112	192	144	144	160	160	168	136	160	160	144	104	104
118	200	200	200	200	200	192	176	184	168	160	152	160	0	176	168	168	168	176	160	168
119	200	200	200	200	192	152	160	152	176	152	144	160	360	168	160	168	192	200	168	168
120	200	200	192	200	184	136	104	104	160	136	120	144	24	160	128	144	152	184	136	136
avg	199.867	199.867	197.6	199.867	185.733	135.333	123.467	127.6	173.467	152	136.133	148.4	157.6	137.6	115.067	128.8	165.6	159.067	120.267	133.333
delay	1.82855	3.94129	3.9413	3.94129	6.96052	101.069	15.3197	15.4619	24.0561	20.0281	16.8355	16.5975	426.031	26.8246	25.3233	24.7422	51.5717	26.3026	26.316	26.047
loss	0	0	0.00803213	0	0.0638441	0.285714	0.340456	0.318861	0.109514	0.202239	0.275887	0.219495	0.177453	0.284823	0.389243	0.32589	0.139889	0.173823	0.352011	0.288256
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
