Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	248	208	288	312	208	72	168	72	136	192	168	200	160	144	168	128	120	128	152	128
86	200	344	344	280	248	104	144	72	72	184	104	120	104	88	96	168	120	128	96	168
87	288	256	256	288	232	88	176	128	120	224	176	224	144	208	64	136	184	168	200	216
88	272	304	232	264	208	136	184	160	72	192	112	136	192	88	144	88	136	152	160	176
89	208	288	296	256	160	112	136	168	96	192	96	192	96	128	176	184	128	160	144	208
90	304	272	304	312	200	80	184	104	128	200	112	144	152	128	104	136	104	104	144	176
91	320	224	272	304	248	88	112	64	208	208	128	128	136	144	144	208	120	184	104	120
92	256	240	264	304	200	128	104	160	120	144	96	136	152	104	112	120	128	152	152	200
93	256	208	312	272	176	144	184	136	120	168	120	184	112	136	144	168	136	152	176	168
94	240	288	288	240	224	112	120	120	96	136	128	144	120	120	128	144	152	168	80	144
95	272	232	304	296	160	152	200	192	160	272	96	216	144	168	136	136	112	216	80	96
96	280	200	296	320	160	104	176	128	176	192	136	200	96	144	128	192	144	144	192	136
97	280	296	248	256	200	160	152	96	128	200	168	144	144	224	152	88	136	136	168	200
98	304	200	328	280	232	72	152	136	128	208	160	128	144	136	80	104	136	152	136	88
99	232	280	344	240	224	96	200	176	128	248	184	152	112	152	176	136	160	120	168	192
100	248	304	256	232	184	144	112	128	128	128	160	192	168	144	136	192	128	152	160	208
101	256	304	232	280	208	80	200	136	136	176	224	208	216	96	184	128	208	136	200	208
102	272	256	280	312	176	120	200	120	184	200	112	192	160	128	184	160	176	128	144	176
103	240	240	256	280	232	120	184	96	112	176	88	120	160	120	128	96	128	120	160	64
104	248	280	248	280	240	64	184	200	88	168	160	160	128	144	80	96	80	112	120	152
105	128	232	232	184	176	144	192	224	168	224	208	184	120	184	144	136	120	168	56	72
106	264	312	272	288	120	56	160	112	120	168	136	80	136	80	160	112	104	136	160	136
107	312	264	216	264	200	88	176	128	112	168	144	160	80	168	128	184	152	160	200	168
108	248	216	272	304	200	72	128	120	192	216	104	152	144	176	152	224	152	104	136	120
109	272	248	224	240	184	56	184	176	112	168	96	168	120	112	96	152	160	136	144	120
110	192	264	208	248	208	72	136	160	160	224	168	168	128	192	152	168	112	208	168	128
111	264	216	224	320	208	80	184	176	160	136	272	192	184	192	152	112	184	168	160	136
112	232	256	280	288	240	64	120	152	152	184	136	136	160	152	120	176	136	152	176	120
113	264	288	280	224	184	112	160	104	80	128	112	152	200	168	96	144	144	112	160	192
114	272	304	272	264	208	64	240	224	192	240	192	192	128	184	144	160	192	216	200	144
115	240	216	288	256	152	136	168	120	88	176	104	144	136	128	152	120	176	184	176	120
116	272	256	232	296	144	160	152	144	136	128	128	192	168	200	88	200	152	168	168	112
117	232	296	256	288	208	128	176	176	120	168	72	176	144	192	152	144	192	184	160	184
118	240	272	248	256	192	96	168	160	152	184	152	184	208	184	128	192	136	160	176	160
119	272	296	264	272	144	128	168	208	192	208	136	112	96	104	176	136	152	216	152	136
120	272	280	328	256	184	136	120	96	144	232	144	152	168	128	160	120	64	136	160	120
avg	256.533	267.333	283.2	289.6	221.067	117.2	162.933	133.333	138.533	191.867	147.067	165.467	138.8	147.6	139.6	146.667	137.467	153.067	152.267	148.267
delay	547.086	548.059	549.021	547.853	552.499	561.237	563.273	561.992	554.095	558.108	556.086	556.844	554.675	554.949	556.814	556.035	551.26	557.037	555.52	555.221
loss	0.457513	0.437168	0.404815	0.391097	0.520924	0.738512	0.64321	0.707787	0.695817	0.583526	0.675961	0.638719	0.696767	0.677138	0.692962	0.679113	0.698626	0.66657	0.668213	0.674378
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
