Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	192	200	200	136	144	136	176	144	144	136	320	168	128	128	168	128	96	120
98	200	200	200	200	160	112	72	96	144	152	128	136	152	128	88	120	152	160	96	120
99	200	200	200	200	184	112	96	96	168	152	96	120	168	152	112	128	128	160	96	104
100	200	200	200	200	200	144	152	128	136	136	104	120	168	168	136	144	200	128	104	128
101	200	200	192	200	200	144	128	120	168	152	128	128	184	168	104	104	176	152	104	136
102	200	200	200	200	200	48	144	160	176	168	144	144	120	144	128	136	176	144	112	120
103	200	200	184	200	184	264	112	128	176	168	168	176	216	160	128	136	160	152	120	128
104	200	200	200	200	192	152	136	152	200	176	160	184	168	136	128	136	168	152	136	160
105	200	200	192	200	176	128	144	128	152	128	112	120	184	168	136	152	168	168	128	128
106	200	200	200	200	192	152	152	152	152	160	152	152	160	144	128	128	184	160	128	136
107	200	200	200	200	192	136	112	128	160	144	136	136	184	144	136	160	176	144	96	104
108	200	200	200	200	192	136	128	144	184	160	152	152	168	144	112	128	168	160	120	144
109	200	200	200	200	160	112	80	88	160	152	144	160	152	152	96	104	176	160	120	128
110	200	200	200	192	168	120	120	128	192	176	160	160	152	152	144	152	184	184	152	160
111	200	200	200	200	176	104	120	96	160	120	80	80	224	176	112	112	184	176	112	144
112	200	200	200	200	184	128	88	88	144	112	88	96	72	152	120	128	160	152	104	112
113	200	200	200	200	192	128	128	112	168	120	128	144	248	160	88	112	168	168	112	120
114	200	200	200	200	184	144	128	128	184	160	128	136	224	168	120	128	184	144	112	144
115	200	200	200	200	184	80	136	144	168	168	152	152	184	168	144	144	168	168	136	144
116	200	200	200	200	200	136	112	104	168	152	120	144	160	136	104	120	160	120	80	104
117	200	200	200	200	184	88	128	128	200	144	120	136	192	168	104	112	152	136	96	120
118	200	200	200	200	192	232	96	128	160	128	120	144	56	144	112	112	168	176	112	128
119	200	200	200	200	200	144	152	168	192	144	144	152	296	160	128	144	160	152	120	144
120	200	200	200	200	192	136	136	136	176	120	104	112	152	168	128	152	144	168	112	120
avg	199.867	199.867	197.733	199.733	188.667	137.867	126.933	128.667	170.133	149.333	132.667	143.2	172.267	151.6	122.133	135.733	167.067	158.533	119.6	132.667
delay	1.34757	2.98332	2.98314	2.98331	5.32014	113.722	11.9223	12.0663	48.0016	14.9616	12.9196	12.7709	79.007	18.5312	17.2751	17.057	47.3081	20.3103	20.5195	20.2995
loss	0	0	0.0106738	0.000667111	0.0477793	0.269774	0.321937	0.313656	0.129604	0.212377	0.289286	0.240453	0.122283	0.215321	0.34384	0.277502	0.139423	0.177163	0.353746	0.294326
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
