Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	304	304	304	304	280	200	152	160	216	200	168	176	208	216	168	200	248	216	120	136
114	296	296	288	296	264	120	192	200	264	216	200	232	264	248	200	216	240	224	184	208
115	304	304	296	304	280	192	200	208	256	248	232	256	272	256	224	232	224	256	200	208
116	296	296	288	296	272	328	184	184	248	216	184	216	136	256	216	232	296	264	216	256
117	304	304	304	304	296	192	200	192	280	248	232	232	376	232	208	216	256	248	184	200
118	296	296	296	296	280	144	232	232	256	264	240	248	264	280	240	248	240	264	232	248
119	304	304	296	304	296	304	184	184	256	216	192	208	240	224	192	184	224	208	128	160
120	296	296	288	296	232	184	144	144	272	224	176	192	264	224	176	224	144	216	160	192
avg	299.867	299.867	296.533	299.733	281.733	207.067	188.4	191.733	256.4	224.133	198.667	215.2	256.8	228.4	185.2	204.533	246.667	236.8	179.733	199.6
delay	1.348	2.98311	2.98292	2.9831	5.31268	93.7696	11.9087	12.0431	31.5624	14.1254	12.8805	12.7392	68.3696	17.9988	17.2705	17.0691	32.6892	20.2483	20.457	20.2625
loss	0	0	0.00890869	0.000444444	0.0477477	0.270765	0.327783	0.317189	0.125057	0.220575	0.298163	0.248253	0.11958	0.210866	0.344958	0.284049	0.146285	0.181567	0.35687	0.295198
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
