Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	296	256	288	280	280	240	192	176	280	176	192	232	128	120	120	144	40	0	0	32
96	256	256	248	264	248	112	120	128	264	200	208	224	208	104	112	160	80	16	16	24
97	256	256	272	240	248	232	152	136	208	176	192	208	232	120	128	152	56	8	8	8
98	280	280	280	264	248	176	152	136	256	184	200	240	232	136	136	176	48	8	8	16
99	280	248	280	272	240	160	104	104	240	160	168	192	160	80	88	104	104	8	8	24
100	272	280	272	264	256	216	192	200	288	248	248	248	208	152	144	176	32	8	16	24
101	296	288	296	296	280	136	208	192	232	168	184	232	216	160	160	208	0	0	0	0
102	288	280	272	288	256	0	200	184	264	208	216	240	200	160	152	168	128	16	16	24
103	280	272	296	248	232	408	128	120	224	168	168	192	168	112	120	136	88	8	16	24
104	256	256	264	256	240	0	152	144	264	192	200	224	184	144	160	152	96	32	32	32
105	288	272	288	296	224	432	152	152	216	184	184	224	200	128	128	168	96	24	40	64
106	288	280	288	280	256	144	176	168	152	240	248	264	168	128	144	152	88	16	24	24
107	280	256	280	272	280	280	200	176	328	192	192	240	24	136	128	160	0	8	8	16
108	272	240	280	272	248	152	152	136	176	192	224	232	376	128	112	160	120	16	16	32
109	264	272	272	248	248	200	168	152	312	184	184	216	200	112	120	128	32	0	16	24
110	264	256	272	240	240	176	104	104	224	176	176	208	200	160	152	192	64	8	16	16
111	288	272	248	248	256	96	160	152	232	176	168	184	224	160	168	184	112	8	8	8
112	288	280	280	280	296	192	224	208	248	200	200	256	200	160	168	200	40	0	0	8
113	256	264	256	256	264	320	128	136	248	224	216	232	216	144	152	168	72	32	40	40
114	288	272	272	264	272	224	224	200	248	192	200	240	72	128	152	176	40	8	8	16
115	256	256	232	248	256	200	168	168	232	240	248	256	328	128	136	152	64	8	8	16
116	264	264	256	264	272	176	144	152	312	200	200	208	176	120	120	136	88	0	0	24
117	272	240	256	248	264	160	128	128	216	168	168	168	168	80	96	112	104	8	16	40
118	264	264	248	256	256	120	152	152	264	216	224	224	192	136	144	160	48	0	0	0
119	296	272	288	288	240	272	152	152	112	224	240	240	200	136	144	152	64	16	16	24
120	272	280	280	248	264	192	168	168	392	216	224	248	144	160	176	200	32	8	8	8
avg	274.667	265.333	268.667	262.8	254.8	187.333	157.067	150.133	238.267	191.467	199.467	220	193.333	126.133	132.133	156.267	71.2	15.0667	15.6	27.3333
delay	475.989	475.56	475.929	475.769	485.522	604.276	492.977	493.378	568.034	493.687	494.367	494.335	594.342	498.243	499.808	500.658	628.071	446.257	460.436	479.702
loss	0.0639456	0.0923987	0.0789594	0.0985851	0.125628	0.330637	0.428295	0.452208	0.17693	0.321058	0.294062	0.228904	0.308536	0.533531	0.514454	0.431961	0.725359	0.940085	0.93803	0.891935
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
