Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	280	320	368	224	144	152	120	176	144	168	168	152	176	184	176	184	192	184	168
89	304	352	336	312	344	160	184	136	216	184	192	168	216	224	248	200	184	160	176	208
90	216	352	336	384	288	176	168	128	216	176	176	216	112	184	176	128	224	112	160	168
91	304	328	368	336	288	216	224	88	208	184	168	184	160	168	144	224	232	232	240	216
92	296	368	368	408	328	136	232	184	256	200	208	200	176	240	192	224	272	152	184	264
93	296	344	304	400	240	112	144	96	176	144	184	152	168	120	160	208	184	168	168	128
94	304	352	304	384	296	120	112	128	216	192	208	168	176	152	176	160	192	152	160	200
95	272	352	272	336	312	136	200	168	192	200	240	216	216	192	200	216	248	184	176	256
96	232	376	312	392	288	168	192	192	184	136	144	136	184	200	224	192	240	184	192	168
97	320	368	304	352	304	96	224	216	136	232	216	208	200	232	200	264	272	224	184	280
98	288	312	256	336	320	120	200	160	232	200	144	208	144	184	192	168	224	128	160	208
99	304	400	288	376	312	152	208	144	168	216	160	200	184	152	184	160	208	152	136	200
100	248	336	336	360	320	136	256	232	168	184	200	192	240	168	224	128	152	160	192	176
101	280	344	360	368	280	176	248	208	240	224	192	152	184	192	192	192	240	160	184	248
102	320	368	288	336	320	104	256	176	136	136	152	120	144	120	152	168	184	112	152	184
103	320	368	352	312	344	176	288	224	232	248	144	256	200	208	216	232	240	184	216	216
104	336	344	328	360	296	152	168	152	208	112	168	160	144	240	224	224	264	200	224	232
105	288	360	288	328	272	128	96	136	176	232	176	216	120	144	120	176	232	144	152	176
106	312	344	296	360	336	136	248	208	216	216	200	176	120	216	136	176	216	152	152	216
107	296	320	344	368	296	184	216	200	224	168	152	216	168	240	232	216	240	232	248	240
108	336	368	384	376	360	104	200	112	128	120	200	144	176	208	184	152	144	184	224	200
109	264	296	360	352	328	128	200	192	240	152	200	192	184	168	160	160	280	208	248	224
110	320	408	360	360	328	136	192	184	160	152	144	152	120	192	168	168	208	152	128	192
111	336	352	280	376	352	168	200	136	224	168	184	152	136	208	216	208	256	176	184	248
112	352	368	328	408	320	176	208	248	224	184	184	192	200	176	176	160	248	224	224	256
113	328	344	368	352	320	208	224	208	248	200	208	200	216	184	224	224	128	208	200	200
114	320	304	320	368	344	120	232	184	232	208	152	184	184	160	192	208	160	208	152	176
115	312	392	336	352	328	72	208	128	184	144	200	152	176	240	176	168	128	104	136	128
116	328	352	352	376	304	96	176	144	184	176	168	176	128	208	192	112	160	160	168	184
117	256	344	312	344	264	56	192	192	192	192	144	184	120	176	144	152	184	160	128	128
118	296	320	328	352	296	104	240	216	168	176	192	136	192	192	216	200	232	168	192	208
119	288	344	336	352	320	168	248	216	192	224	224	240	224	280	216	248	296	240	224	240
120	320	368	352	408	320	120	184	144	184	112	200	128	168	184	200	176	304	152	200	240
avg	292.533	343.067	331.6	364.133	300.4	161.333	196.133	157.2	204.4	186.933	176.533	185.067	173.333	190.133	185.333	187.467	211.6	174.267	179.067	197.6
delay	544.374	546.043	548.43	546.871	549.977	558.857	556.613	558.041	551.462	548.899	552.029	553.119	550.626	553.064	552.928	554.296	552.05	552.901	553.686	554.298
loss	0.49691	0.415552	0.433288	0.382619	0.482814	0.706721	0.651476	0.718095	0.636664	0.665398	0.684623	0.668175	0.689688	0.661772	0.669433	0.664843	0.623996	0.688482	0.679829	0.648687
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
