Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	56	24	104	136	136	40	40	176	24	176	0	104	64	0	120
103	0	0	0	0	0	64	48	64	176	64	72	48	104	0	96	56	64	8	48	160
104	0	0	0	0	0	24	8	112	176	16	176	64	88	184	56	104	88	24	0	152
105	0	0	0	0	0	64	16	16	88	0	168	216	0	80	128	72	184	24	128	64
106	0	0	0	0	8	0	8	16	72	72	120	112	160	112	0	208	72	192	80	80
107	0	0	0	0	0	64	24	32	192	0	16	136	56	88	56	96	120	0	80	72
108	0	0	0	0	0	120	0	104	104	88	8	0	72	48	96	160	112	0	208	112
109	0	0	0	0	0	16	72	96	80	112	72	152	72	144	88	0	72	0	128	96
110	0	0	0	0	0	72	40	176	16	32	96	112	48	16	264	24	80	40	8	16
111	0	0	0	0	0	40	0	0	32	56	192	0	0	272	136	304	144	168	0	96
112	0	0	0	0	0	24	0	48	128	24	40	8	96	56	96	208	56	40	224	168
113	0	0	0	0	0	168	40	24	64	48	208	56	40	112	0	80	48	64	144	0
114	0	0	0	0	0	0	56	88	128	80	96	160	152	72	104	128	48	8	88	0
115	0	0	0	0	0	0	32	48	0	240	80	24	80	32	184	112	80	8	80	136
116	0	0	0	0	0	0	24	32	168	88	168	208	168	0	144	256	8	24	24	88
117	0	0	0	0	0	40	0	112	0	80	0	200	24	64	160	24	200	8	112	96
118	0	0	8	0	0	24	72	32	40	72	32	0	72	24	128	88	80	112	72	208
119	0	0	0	0	0	8	128	56	32	72	72	192	104	88	72	96	0	80	72	80
120	0	0	0	0	0	96	128	0	32	128	40	160	32	280	0	104	24	8	88	104
avg	0.133333	0.133333	0.266667	0.133333	0.266667	50.1333	49.3333	64.4	92.8	76.5333	106.8	89.2	72.8	95.0667	103.333	93.2	80.2667	68	81.0667	90
delay	446	504	502	504	519	524.176	527.486	521.973	517.464	511.653	515.848	515.129	523.927	529.394	505.721	518.443	518.661	529.839	518.378	519.798
loss	0.666667	0.5	0.5	0.5	0.333333	0.794198	0.770898	0.767453	0.693922	0.690323	0.635578	0.662462	0.729703	0.654923	0.649163	0.643474	0.713742	0.706897	0.695543	0.648523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
