Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	56	248	96	224	120	272	336	72	64	248	376	312	368	240	376
81	0	0	0	0	0	128	16	192	376	72	368	136	0	0	224	128	200	64	168	128
82	0	0	0	0	0	80	184	288	208	16	136	192	424	288	0	48	88	0	224	368
83	0	0	0	0	0	0	0	104	0	184	184	0	0	0	0	0	0	0	120	0
84	0	0	0	0	0	176	216	200	480	232	232	320	336	704	512	288	96	768	40	128
85	0	0	0	0	0	216	224	16	368	192	96	368	48	112	208	104	152	0	328	0
86	0	0	0	0	0	8	128	112	192	192	288	24	144	96	264	16	336	208	304	24
87	0	0	0	0	0	80	352	88	72	144	16	48	240	392	360	352	256	88	72	32
88	8	0	8	0	0	0	56	136	88	0	160	192	256	168	24	72	360	184	0	96
89	0	0	0	0	0	176	0	248	72	312	232	56	336	152	120	32	224	200	272	352
90	0	0	0	0	8	168	160	24	72	328	176	320	312	296	312	296	368	384	40	104
91	0	0	0	0	0	216	0	96	24	128	0	208	32	344	392	0	216	112	232	376
92	0	0	0	0	0	56	80	256	168	0	456	0	112	304	392	0	0	280	360	120
93	0	8	0	0	0	240	48	0	248	104	264	144	224	240	0	0	144	192	400	352
94	0	0	0	0	0	96	216	176	120	0	104	192	328	352	176	0	296	240	128	8
95	0	0	0	0	0	120	264	176	368	504	240	88	360	152	256	344	248	0	192	320
96	0	0	0	8	0	0	0	280	296	96	320	0	288	232	216	0	160	264	344	312
97	0	0	0	0	0	104	72	152	8	32	320	24	368	168	216	112	128	168	128	80
98	0	0	0	0	0	160	56	24	256	336	128	288	88	0	112	320	240	240	88	280
99	0	0	0	0	0	272	152	232	240	232	48	248	80	104	248	328	280	0	352	80
100	0	0	0	0	0	0	40	112	352	344	240	216	120	184	88	320	248	232	256	56
101	0	0	0	0	0	40	32	192	224	336	80	72	144	304	216	56	224	160	0	248
102	0	0	0	0	0	152	112	104	320	232	96	184	368	0	384	24	64	72	72	288
103	0	0	0	0	0	48	0	32	8	0	40	0	120	16	56	248	104	160	0	272
104	8	0	8	0	0	120	88	216	544	248	392	256	184	160	312	72	232	0	80	264
105	0	0	0	0	8	112	0	0	56	8	376	392	152	288	24	368	344	240	352	24
106	0	0	0	0	0	56	136	152	336	168	200	224	328	328	128	296	112	160	184	232
107	0	0	0	0	0	264	0	240	240	80	64	96	104	64	40	296	352	16	376	384
108	0	0	0	0	0	120	80	184	256	120	64	224	184	376	304	168	160	0	296	232
109	0	0	0	0	0	32	296	232	216	224	168	296	272	80	256	32	368	296	240	0
110	0	0	0	0	0	240	0	144	0	32	304	56	0	248	312	208	192	96	0	96
111	0	0	0	0	0	0	8	8	248	216	192	48	152	160	264	304	320	320	176	384
112	0	0	0	8	0	240	112	232	168	352	208	56	232	256	40	320	200	96	272	64
113	0	8	0	0	0	32	280	8	376	56	368	128	392	88	144	328	296	136	128	24
114	0	0	0	0	0	160	24	224	176	320	48	136	152	0	360	304	48	40	304	192
115	0	0	0	0	0	64	208	64	16	288	336	232	296	320	208	272	176	56	112	160
116	0	0	0	0	0	0	16	176	176	96	64	328	176	24	280	208	216	0	104	224
117	0	0	0	0	0	248	184	104	88	224	0	160	56	248	360	136	304	152	320	128
118	0	0	8	0	0	0	232	192	112	176	336	104	328	40	184	192	0	256	256	224
119	0	0	0	0	0	128	288	168	0	128	56	368	56	232	168	232	0	112	128	160
120	8	0	0	0	0	288	64	0	168	384	56	120	32	400	0	360	0	0	192	360
avg	0.533333	0.4	0.533333	0.4	0.4	127.2	119.867	137.6	196.267	178.133	192.8	174.533	180.4	186.267	199.067	191.867	182.8	153.333	181.867	177.733
delay	2	2	13.25	2.66667	4.33333	45.3459	18.7686	30.9845	58.4253	45.3316	79.6065	36.8831	78.7821	88.0501	121.622	110.014	38.3166	189.287	65.8754	58.3496
loss	0	0	0	0	0	0.285393	0.259473	0.31016	0.11432	0.0767104	0.0990654	0.0959945	0.108037	0.089309	0.0935033	0.0655844	0.113195	0.0916272	0.0942895	0.0755895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
