Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	16	152	88	168	24	72	96	0	208	176	24	8	168	96
115	0	0	0	0	0	56	152	64	8	152	192	128	160	32	120	136	104	24	56	104
116	0	0	0	0	0	8	8	120	96	48	32	168	88	16	144	104	112	0	64	112
117	0	0	0	0	0	168	112	88	56	136	0	96	32	144	192	80	200	80	184	80
118	0	0	8	0	0	0	168	152	56	112	184	64	200	24	112	144	32	144	136	120
119	0	0	0	0	0	88	192	88	0	64	24	200	32	144	88	96	40	56	112	88
120	8	0	0	0	0	200	48	0	88	192	32	56	16	200	0	176	0	0	72	192
avg	0.533333	0.4	0.533333	0.4	0.4	93.2	85.7333	104.667	111.867	98.2667	108.8	98	102.8	104	111.333	104.267	106.533	85.2	102.667	97.4667
delay	0.5	0.666667	0.25	0.333333	1	1.80687	1.78538	1.75287	1.09535	1.13569	1.1201	1.05442	1.07523	1.08718	1.13413	1.13299	1.15144	1.11268	1.1026	1.21751
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
