Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	456	152	760	672	336	592	104	480	256	120	712	216	336	0	728
104	8	0	8	0	0	296	256	672	800	304	544	568	296	304	784	64	720	0	216	656
105	0	0	0	0	8	304	0	0	128	16	800	784	328	592	48	736	704	536	800	72
106	0	0	0	0	0	152	360	512	800	376	448	512	752	728	304	608	232	400	392	496
107	0	0	0	0	0	768	0	616	568	208	120	360	216	136	136	576	784	24	760	792
108	0	0	0	0	0	416	192	632	656	320	152	368	392	816	752	368	352	0	704	568
109	0	0	0	0	0	352	688	672	576	600	320	688	696	368	496	88	696	616	664	72
110	0	0	0	0	0	392	104	440	0	64	688	144	80	400	720	424	488	288	0	104
111	0	0	0	0	0	0	8	24	504	440	384	120	304	352	528	616	632	640	352	760
112	0	0	0	8	0	648	392	792	472	800	560	136	488	552	72	720	512	192	720	136
113	0	8	0	0	0	312	760	24	696	128	808	280	816	792	296	672	704	384	248	40
114	0	0	0	0	0	256	72	584	352	672	96	272	352	0	800	688	104	40	656	400
115	0	0	0	0	0	216	592	272	48	608	752	520	648	128	496	536	392	112	248	416
116	0	0	0	0	0	8	40	488	376	200	152	680	360	56	576	416	456	0	224	448
117	0	0	0	0	0	680	456	336	232	528	0	368	136	592	760	320	800	304	736	288
118	0	0	8	0	0	0	656	608	224	448	704	248	768	80	432	584	136	576	560	496
119	0	0	0	0	0	360	784	360	0	264	112	800	160	576	368	360	168	240	456	360
120	8	0	0	0	0	792	168	0	344	768	136	240	64	800	0	720	0	0	264	760
avg	0.533333	0.4	0.533333	0.4	0.4	371.6	341.6	417.467	446	391.733	434	390.933	410.133	414.8	444	415.733	424.933	340	409.2	388.667
delay	0.5	1	1	10.3333	25.3333	10.6703	11.4301	10.9668	6.29895	8.29884	6.0169	7.27524	7.95481	6.07007	7.23934	5.58435	7.36618	7.37059	5.89247	4.05111
loss	0	0	0	0	0	0	0.000390168	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
