Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	8	72	112	136	64	104	16	216	224	56	0	128	24	40
85	0	0	0	0	0	16	88	48	136	0	128	112	128	200	56	0	88	0	104	16
86	0	0	0	0	0	96	72	72	56	32	0	224	16	0	192	40	96	152	120	24
87	0	0	0	0	0	0	88	72	256	144	96	0	120	72	200	144	240	0	96	0
88	0	0	0	0	0	24	56	8	80	32	8	176	152	152	128	160	216	48	0	8
89	8	0	0	0	0	16	0	144	8	88	184	0	176	32	0	0	152	168	24	144
90	0	0	0	0	8	16	24	72	56	240	72	96	64	144	56	208	88	104	64	32
91	0	0	0	0	0	88	32	64	24	152	112	72	88	208	144	80	120	64	0	56
92	0	0	0	0	0	48	8	56	40	24	80	0	0	328	264	160	24	56	168	168
93	0	0	0	0	0	40	8	32	56	72	144	0	128	144	144	0	24	240	120	184
94	0	0	0	0	0	104	40	0	8	0	144	208	64	104	16	0	64	72	64	184
95	0	0	0	0	0	24	120	32	112	88	64	56	120	48	168	24	112	24	128	16
96	0	0	0	0	0	24	56	8	104	112	256	0	88	128	24	24	208	24	184	152
97	0	0	0	0	0	0	0	72	64	0	104	0	176	96	176	0	24	240	160	48
98	0	0	0	0	0	192	0	0	72	88	176	40	128	16	64	56	112	56	0	168
99	0	0	0	0	0	56	80	32	136	144	16	192	16	0	32	176	40	152	104	0
100	0	0	0	0	0	48	8	48	104	120	48	48	64	32	120	152	160	24	128	56
101	0	0	0	0	0	0	0	64	296	168	176	272	0	232	0	152	96	112	40	64
102	0	0	0	0	0	48	32	96	144	192	48	64	120	24	192	0	72	64	0	40
103	0	0	0	0	0	104	16	48	216	56	40	40	232	0	112	88	72	32	48	256
104	0	0	0	0	0	16	16	104	216	104	120	96	136	48	112	128	56	40	0	64
105	0	0	8	0	0	88	24	56	72	0	184	184	0	8	64	32	208	0	208	96
106	0	0	0	0	0	0	8	56	96	40	232	160	88	64	0	120	136	120	184	80
107	0	0	0	0	0	152	48	72	184	0	8	168	40	136	56	48	80	16	104	112
108	0	0	0	0	0	80	0	96	64	32	32	8	72	80	168	168	136	0	144	120
109	0	0	0	0	0	8	56	72	72	64	80	128	88	104	80	0	88	32	56	104
110	0	0	0	0	0	72	56	104	8	80	80	80	64	0	280	24	120	56	40	24
111	0	0	0	0	0	56	0	0	0	104	192	0	0	224	104	224	128	168	0	120
112	0	0	0	0	0	0	0	48	112	216	72	8	104	32	120	176	128	96	136	112
113	0	0	0	8	0	16	152	24	184	88	200	32	88	40	0	176	80	40	120	0
114	0	0	0	0	0	0	48	72	72	32	96	112	56	56	144	184	48	56	144	8
115	0	0	0	0	0	32	72	48	0	152	80	112	136	0	192	136	80	16	112	64
116	0	0	0	0	0	0	24	40	168	48	176	184	144	0	144	280	8	0	8	88
117	0	0	0	0	0	16	0	32	0	80	0	208	40	24	296	64	256	16	144	64
118	0	0	0	0	0	40	48	40	56	56	56	0	136	128	144	96	136	144	184	104
119	0	0	0	0	0	0	144	104	24	104	48	112	56	32	112	96	0	112	88	64
120	0	0	0	0	0	96	120	8	24	112	48	136	56	184	0	136	24	0	104	112
avg	0.133333	0	0.133333	0.133333	0.133333	52.4	51.0667	58.9333	100	82.9333	104.4	90.1333	76.4	85.6	111.867	93.0667	90.6667	69.7333	84.9333	81.4667
delay	476	0	503	504	502	529.03	529.846	527.405	534.024	523.199	522.346	524.454	529.396	519.403	508.872	519.429	523.579	520.82	521.524	519.993
loss	0.666667	0	0.666667	0.666667	0.666667	0.83597	0.821695	0.839097	0.751076	0.746232	0.730372	0.738693	0.785071	0.761675	0.714529	0.730146	0.757143	0.773789	0.758803	0.754197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
