Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	80	40	112	152	64	40	88	96	200	160	80	72	0	176	144
109	0	0	0	0	0	112	168	192	144	152	88	176	176	96	152	24	192	160	168	16
110	0	0	0	0	0	48	0	80	0	16	152	32	0	88	152	88	88	48	0	24
111	0	0	0	0	0	0	0	0	128	104	96	24	80	88	136	160	160	168	80	192
112	0	0	0	8	0	168	96	136	120	192	144	32	112	128	16	168	128	40	144	32
113	0	8	0	0	0	72	192	8	176	32	200	8	184	192	72	160	160	96	64	16
114	0	0	0	0	0	56	16	128	88	152	24	0	56	0	192	168	24	8	168	96
115	0	0	0	0	0	40	128	24	8	160	192	0	152	32	120	136	104	24	56	104
116	0	0	0	0	0	8	8	112	96	48	32	408	88	16	144	104	112	0	56	112
117	0	0	0	0	0	168	96	88	56	136	0	96	0	128	192	80	200	80	168	64
118	0	0	8	0	0	0	168	152	56	104	176	48	216	24	104	144	32	144	0	128
119	0	0	0	0	0	72	136	88	0	64	24	184	32	144	80	88	40	56	0	88
120	8	0	0	0	0	168	48	0	80	176	24	56	8	192	0	184	0	0	0	192
avg	0.533333	0.4	0.533333	0.4	0.4	86	77.7333	95.3333	108.533	94.9333	106.4	92.8	97.8667	100.133	107.467	101.467	101.333	82.5333	93.0667	94
delay	1	2	1.5	2.33333	2.66667	4.8031	395.304	8.8979	5.73833	6.01404	3.46867	74.2055	25.7003	6.35153	4.1737	3.32194	225.916	211.394	48.3911	22.244
loss	0	0	0	0	0	0.0652174	0.0760697	0.0690104	0.0286396	0.0259918	0.019656	0.042641	0.0329381	0.0309677	0.0300842	0.0231065	0.0464241	0.0297806	0.033241	0.0342466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
