Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	416	56	0	320	216	384	200	408	352	8	64	184	296	496	520
94	0	0	0	0	0	176	328	240	168	136	152	272	400	544	256	0	392	336	184	280
95	0	0	0	0	0	128	368	304	456	496	296	120	408	168	176	144	304	0	168	176
96	0	0	0	8	0	0	0	416	424	144	448	0	352	320	424	0	192	320	528	136
97	0	0	0	0	0	208	104	216	8	24	384	32	512	248	288	128	408	264	184	616
98	0	0	0	0	0	304	104	16	344	496	152	432	120	0	120	416	120	416	80	144
99	0	0	0	0	0	320	144	368	344	288	56	384	96	128	248	368	336	0	432	56
100	0	0	0	0	0	0	24	104	520	464	352	320	144	216	200	440	392	312	384	88
101	0	0	0	0	0	32	32	328	272	432	112	112	216	400	280	80	304	192	0	360
102	0	0	0	0	0	240	120	136	520	312	136	272	496	0	544	24	104	112	80	376
103	0	0	0	0	0	248	56	376	440	184	384	80	272	144	88	376	136	168	0	488
104	8	0	0	0	0	168	136	368	488	152	320	328	168	168	472	40	392	0	112	416
105	0	0	0	0	8	128	0	0	48	16	480	536	224	392	24	408	472	328	544	48
106	0	0	0	0	0	64	192	216	440	216	280	240	448	384	192	488	128	200	232	240
107	0	0	0	0	0	328	0	264	336	112	48	216	136	96	80	336	536	8	488	472
108	0	0	0	0	0	136	112	264	376	176	88	184	240	488	440	208	216	0	416	368
109	0	0	0	0	0	144	304	248	320	328	232	392	360	200	304	48	392	352	336	32
110	0	0	0	0	0	176	0	216	0	24	400	96	0	224	368	208	248	136	0	72
111	0	0	0	0	0	0	0	8	328	312	296	80	176	320	392	512	456	456	248	512
112	0	0	0	8	0	272	184	304	216	392	312	64	296	248	48	408	288	120	448	88
113	0	8	0	0	0	128	368	16	424	72	408	184	488	456	176	400	408	224	160	24
114	0	0	0	0	0	120	40	336	216	432	88	176	224	0	504	424	64	24	448	256
115	0	0	0	0	0	80	304	96	24	312	448	304	400	0	304	344	232	72	48	216
116	0	0	0	0	0	0	32	288	280	152	80	424	248	0	368	272	328	0	0	304
117	0	0	0	0	0	312	288	96	152	320	0	296	80	448	512	208	512	152	768	192
118	0	0	8	0	0	0	360	272	136	232	464	168	424	48	144	352	80	280	368	296
119	0	0	0	0	0	208	480	216	0	232	64	512	112	360	344	216	96	144	272	216
120	8	0	0	0	0	480	72	0	224	464	64	144	40	520	0	488	0	0	56	504
avg	0.533333	0.4	0.4	0.266667	0.4	181.2	167.2	198.933	271.467	236.4	262.933	242.667	246.267	250.8	276.933	254.8	251.2	203.733	250.4	242
delay	2.5	3.33333	2.66667	3	6	15.6196	11.8812	44.8391	18.225	31.802	25.0553	13.9159	27.1531	30.7384	27.6413	30.4924	9.76539	10.4025	29.1406	28.2501
loss	0	0	0.25	0.333333	0	0.31502	0.311367	0.329739	0.170672	0.161306	0.168634	0.153488	0.173524	0.166962	0.148072	0.152926	0.192456	0.180258	0.160107	0.147086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
