Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	88	24	32	184	128	280	0	168	128	216	8	56	264	240	248
94	0	8	0	0	0	128	88	64	88	0	200	128	248	200	24	0	168	136	184	344
95	0	0	0	0	0	96	208	240	176	232	152	136	192	96	296	56	216	88	208	0
96	0	0	0	8	0	24	120	88	296	168	280	0	104	248	160	16	248	72	216	344
97	0	0	0	0	0	0	0	152	144	0	176	8	328	200	320	48	88	344	416	216
98	0	0	0	0	0	264	32	8	88	248	264	128	256	56	176	128	264	56	0	312
99	0	0	0	0	0	112	96	32	248	240	32	440	32	0	152	328	72	168	144	0
100	0	0	0	0	0	64	56	80	232	336	88	160	120	64	160	216	296	64	280	80
101	0	0	0	0	0	0	0	88	496	240	232	384	0	384	0	232	104	280	136	112
102	0	0	0	0	0	40	72	160	200	296	48	136	328	96	240	0	136	120	0	232
103	0	0	0	0	0	176	64	112	320	72	64	72	296	0	320	160	80	24	24	304
104	0	0	0	0	0	32	16	240	160	216	112	88	368	120	88	208	96	48	0	192
105	0	0	0	0	0	96	40	56	136	0	344	264	0	120	200	152	296	56	288	168
106	0	0	0	0	0	0	32	48	112	152	144	272	192	312	0	272	80	432	432	104
107	0	0	0	0	0	112	64	104	264	24	16	256	120	152	136	208	192	32	160	184
108	0	0	0	0	0	104	0	184	168	96	56	0	104	104	160	280	192	0	296	208
109	0	0	0	0	0	24	88	136	184	144	96	248	200	216	152	0	160	40	120	208
110	0	0	0	0	0	72	128	256	64	104	176	112	72	56	440	80	168	80	48	48
111	0	0	0	0	0	144	0	0	40	176	456	0	0	344	168	440	216	376	0	256
112	0	0	0	0	0	32	0	64	272	232	80	80	224	168	168	256	280	176	208	232
113	0	0	0	0	0	120	184	88	184	192	256	0	128	152	0	224	192	80	104	0
114	0	0	0	0	0	0	144	40	200	128	200	224	192	152	392	392	136	48	136	16
115	0	0	0	0	0	104	64	48	0	416	120	184	224	24	304	192	96	16	104	136
116	0	0	0	0	0	16	128	40	312	152	344	288	360	0	272	512	40	0	64	120
117	0	0	0	0	0	80	16	216	0	48	0	304	40	144	448	104	320	32	200	120
118	0	0	8	0	0	96	208	88	96	160	128	0	80	144	224	120	152	120	224	264
119	0	0	0	0	0	8	144	136	56	96	176	200	144	40	224	176	32	144	256	128
120	0	0	0	0	0	160	152	0	8	144	80	240	40	344	0	232	32	0	128	224
avg	0.133333	0.133333	0.266667	0.133333	0.133333	89.3333	91.8667	106.133	164.933	147.467	177.067	158.667	142.133	152.267	195.2	155.467	150.933	134.4	149.2	153.067
delay	460	497	498	502	520	527.104	527.855	520.936	523.962	519.163	520.676	515.847	524.06	521.889	508.774	522.787	524.848	526.355	522.933	520.461
loss	0.666667	0.5	0.5	0.5	0.666667	0.780313	0.74909	0.771199	0.677445	0.647878	0.642819	0.638188	0.687939	0.669173	0.609287	0.649716	0.683091	0.653965	0.66507	0.639626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
