Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	192	168	152	400	232	96	208	408	0	408	24	104	80	72	320
103	0	0	0	0	0	232	80	384	336	160	296	56	232	128	56	360	104	168	0	368
104	8	0	8	0	0	144	128	336	400	160	272	288	152	152	392	32	360	0	104	328
105	0	0	0	0	8	152	0	0	64	8	400	392	160	296	24	368	352	264	400	32
106	0	0	0	0	0	72	176	256	400	184	224	256	384	368	152	304	120	200	200	248
107	0	0	0	0	0	392	0	312	288	104	64	176	104	64	72	288	392	16	376	392
108	0	0	0	0	0	208	96	312	328	160	72	184	200	408	376	184	176	0	352	288
109	0	0	0	0	0	184	360	352	288	304	168	352	352	192	256	48	352	312	336	40
110	0	0	0	0	0	184	40	208	0	32	336	64	32	200	352	208	240	136	0	48
111	0	0	0	0	0	0	8	8	248	216	192	64	152	168	264	304	320	328	176	384
112	0	0	0	8	0	336	200	400	240	400	288	64	248	288	40	368	256	96	360	64
113	0	8	0	0	0	144	376	8	352	64	400	144	408	392	144	336	344	192	128	24
114	0	0	0	0	0	128	32	296	176	336	48	136	176	0	400	344	56	16	328	200
115	0	0	0	0	0	112	296	136	24	304	376	256	320	64	248	272	200	56	120	208
116	0	0	0	0	0	8	24	248	184	104	72	344	184	24	280	208	224	0	112	224
117	0	0	0	0	0	336	224	168	120	264	0	184	72	296	392	152	400	152	368	144
118	0	0	8	0	0	0	328	304	112	224	360	120	384	40	216	296	72	288	280	248
119	0	0	0	0	0	176	392	176	0	128	56	408	72	288	184	184	80	120	224	176
120	8	0	0	0	0	400	88	0	168	392	64	120	32	400	0	360	0	0	136	384
avg	0.533333	0.4	0.533333	0.4	0.4	186	171.067	208.933	223.2	196.133	217.2	195.733	205.2	207.6	222.267	208.133	212.667	170.133	204.8	194.533
delay	1.5	2.66667	2.25	9	22	11.3642	11.6937	11.404	7.39307	9.15092	6.70166	8.47888	9.11364	7.20552	8.15657	6.96413	8.53981	8.51489	7.27604	5.40713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
