Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	64	24	96	32	32	88	112	64	152	160	40	208	80	56
81	0	0	0	0	0	40	64	8	136	96	176	56	128	8	32	88	56	136	104	176
82	0	0	0	0	0	16	16	136	160	8	168	192	0	72	64	64	40	88	40	144
83	0	0	0	0	0	24	48	104	0	144	152	24	48	160	72	48	24	104	176	56
84	0	0	0	0	0	48	8	56	200	104	56	56	72	112	280	56	0	152	8	40
85	0	0	0	0	0	0	136	32	184	0	80	192	80	96	32	0	144	0	248	0
86	0	0	0	0	0	56	72	40	96	144	112	112	0	0	192	32	112	96	88	16
87	0	0	0	0	0	0	120	80	72	0	88	0	112	160	176	88	120	8	80	0
88	0	0	0	0	0	8	48	8	48	80	8	216	216	200	128	192	240	48	0	16
89	8	0	0	0	0	0	40	152	8	80	160	0	120	32	0	0	224	104	32	144
90	0	0	0	0	0	48	56	24	24	72	56	88	120	80	112	120	96	72	56	88
91	0	0	0	0	0	80	40	80	32	192	48	96	88	208	152	0	96	88	0	152
92	0	0	0	0	0	32	8	16	56	8	96	24	0	240	304	176	8	64	192	176
93	0	0	0	0	0	40	16	24	128	16	136	0	184	104	120	16	40	104	224	112
94	0	8	0	0	0	32	80	8	32	8	168	88	144	88	32	0	160	80	96	224
95	0	0	0	0	0	8	96	120	104	160	80	32	128	16	176	24	8	32	128	0
96	0	0	0	0	0	16	32	80	216	120	128	0	48	104	80	24	152	32	160	168
97	0	0	0	0	0	8	0	160	72	0	128	0	200	120	144	0	56	112	192	80
98	0	0	0	0	0	104	24	0	40	80	144	40	152	48	128	136	112	32	0	136
99	0	0	0	0	0	40	40	40	112	184	8	272	40	0	48	184	32	160	120	0
100	0	0	0	0	0	64	32	48	128	88	120	40	144	40	80	120	80	32	216	120
101	0	0	0	0	0	0	0	32	328	144	152	232	0	208	0	112	32	112	64	56
102	0	0	0	0	0	56	56	112	128	160	40	72	176	48	112	0	96	48	0	128
103	0	0	0	0	0	80	56	72	168	40	64	64	128	0	176	80	56	24	56	160
104	0	0	0	0	0	24	24	104	80	160	32	24	160	48	40	80	48	32	0	112
105	0	0	8	0	0	56	16	24	48	0	184	200	0	64	176	56	208	24	200	48
106	0	0	0	0	0	0	48	8	64	128	64	128	56	200	0	192	40	224	288	96
107	0	0	0	0	0	24	48	80	208	16	8	168	96	64	32	128	216	40	96	56
108	0	0	0	0	0	112	0	104	48	56	24	0	48	56	88	184	176	0	152	64
109	0	0	0	0	0	16	48	72	72	80	80	232	72	168	144	0	32	16	112	112
110	0	0	0	0	0	64	48	104	32	56	112	64	72	8	216	0	96	96	48	32
111	0	0	0	0	0	24	0	0	16	128	280	0	0	208	112	256	96	184	0	136
112	0	0	0	0	0	16	0	56	168	168	8	32	160	80	120	160	120	96	120	112
113	0	0	0	0	0	88	104	40	96	112	168	40	56	136	0	120	96	32	40	0
114	0	8	0	0	0	0	64	72	192	80	88	128	104	96	96	136	64	88	160	32
115	0	0	0	0	0	96	24	72	0	272	56	56	176	8	200	136	16	0	72	48
116	0	0	0	0	0	0	88	40	152	72	192	136	176	0	144	184	24	24	48	64
117	0	0	0	0	0	8	8	48	0	40	0	216	32	48	296	40	160	8	96	80
118	0	0	0	0	0	56	152	48	56	80	56	0	56	152	72	48	64	136	104	112
119	0	0	0	0	0	8	136	104	16	88	72	136	32	24	96	80	8	120	128	48
120	0	0	0	0	0	136	112	0	8	96	72	176	24	280	0	144	32	8	48	120
avg	0.133333	0.266667	0.266667	0	0	45.4667	55.2	58.6667	92.9333	90.6667	101.2	90.9333	84.8	87.2	111.6	89.6	84.9333	72.8	86.9333	88.2667
delay	497	505.5	504.5	0	0	541.977	544.283	536.314	542.98	551.181	533.887	545.962	537.906	532.405	520.9	536.905	536.956	538.542	533.952	536.467
loss	0.666667	0.333333	0.333333	0	0	0.887208	0.846723	0.872538	0.815511	0.777994	0.791426	0.787737	0.80941	0.808311	0.768593	0.788781	0.816849	0.811203	0.800612	0.786196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
