Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	88	56	208	144	240	96	288	0	160	232	256	320	272	304
82	0	0	0	0	0	96	184	296	424	8	280	336	32	192	112	80	80	208	152	256
83	0	0	0	0	0	0	48	216	0	288	384	40	144	448	184	208	56	320	392	128
84	0	0	0	0	0	136	128	80	384	208	128	176	208	312	408	128	0	280	40	128
85	0	0	0	0	0	80	296	96	328	0	80	296	168	248	64	0	352	0	416	0
86	0	0	0	0	0	144	184	72	392	392	280	208	32	0	336	96	232	232	272	32
87	0	0	0	0	0	8	320	184	152	32	248	0	304	344	432	272	408	24	104	0
88	8	0	8	0	0	72	144	64	144	152	144	288	456	368	208	256	432	240	0	136
89	0	0	0	0	0	64	0	232	8	240	360	0	296	152	56	104	280	136	264	352
90	0	0	0	0	8	80	152	16	120	288	56	256	256	136	272	248	152	272	120	136
91	0	0	0	0	0	264	40	136	40	216	160	392	152	344	384	48	256	192	8	216
92	0	0	0	0	0	120	56	112	112	40	280	40	88	552	552	248	24	144	488	280
93	0	8	0	0	0	248	0	40	320	136	336	0	312	176	152	32	112	368	424	368
94	0	0	0	0	0	200	128	48	64	0	224	352	224	384	8	0	200	128	248	352
95	0	0	0	0	0	48	208	280	304	232	176	96	320	168	376	40	240	40	216	16
96	0	0	0	8	0	8	104	152	328	208	408	0	152	224	152	16	328	72	224	256
97	0	0	0	0	0	16	8	272	136	0	352	24	368	304	344	48	176	368	368	208
98	0	0	0	0	0	216	40	0	224	248	376	184	272	40	224	208	312	128	0	312
99	0	0	0	0	0	176	192	176	224	272	48	400	80	8	224	368	104	136	272	0
100	0	0	0	0	0	88	48	160	280	368	160	136	96	64	168	248	336	168	424	112
101	0	0	0	0	0	0	0	144	440	424	224	320	96	536	136	232	272	256	72	216
102	0	0	0	0	0	144	136	192	384	288	104	256	376	32	384	0	176	88	48	288
103	0	0	0	0	0	192	48	136	280	96	256	16	256	0	224	240	88	160	32	344
104	0	0	8	0	0	56	112	296	368	256	184	136	272	248	232	128	168	0	0	224
105	0	0	0	0	0	216	8	88	200	0	392	392	0	128	192	232	392	120	368	208
106	0	0	0	0	0	0	16	72	192	184	376	328	336	248	0	344	136	328	304	176
107	0	0	0	0	0	160	80	160	384	0	24	304	176	256	176	256	296	24	216	256
108	0	0	0	0	0	216	0	232	216	208	104	16	152	160	192	288	280	0	400	264
109	0	0	0	0	0	16	136	200	208	216	128	296	200	256	264	0	120	40	240	240
110	0	0	0	0	0	192	120	240	96	112	256	168	128	160	488	208	288	120	88	56
111	0	0	0	0	0	0	0	0	256	264	288	72	160	240	312	376	384	392	200	416
112	0	0	0	8	0	152	88	192	168	296	168	64	184	136	72	304	200	88	288	96
113	0	0	0	0	0	176	256	56	232	184	328	0	256	296	0	224	184	120	168	24
114	0	0	0	0	0	0	104	120	328	168	248	288	200	152	392	408	112	72	288	16
115	0	0	0	0	0	128	104	112	0	352	112	152	240	64	272	232	160	32	160	232
116	0	0	0	0	0	0	104	120	232	136	312	392	320	16	472	424	192	24	128	264
117	0	0	0	0	0	240	128	152	24	208	0	240	0	200	384	152	376	56	384	96
118	0	0	8	0	0	0	232	144	112	152	256	16	280	88	160	184	104	400	312	384
119	0	0	0	0	0	48	288	264	24	192	96	312	136	104	256	248	32	152	272	144
120	0	0	0	0	0	232	256	0	136	368	112	248	80	456	0	304	88	8	176	232
avg	0.266667	0.266667	0.4	0.266667	0.266667	120.133	122.667	140.933	212.133	190.267	226.667	189.867	192.533	199.733	234	203.067	198.667	159.333	207.733	190.133
delay	179	254.5	372.667	349	499	378.594	374.066	359.952	358.563	350.354	354.509	367.03	341.513	348.244	340.064	355.549	345.246	350.124	368.897	319.106
loss	0.25	0	0.25	0.333333	0.333333	0.525903	0.474286	0.512229	0.334444	0.298529	0.269446	0.315055	0.330241	0.312157	0.263224	0.295444	0.338072	0.351601	0.285649	0.300391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
