Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	512	376	336	64	264	0	432	744	784	536	624	80	232	0
88	0	0	8	0	0	72	368	160	280	312	144	608	872	752	424	488	656	336	0	64
89	0	0	0	0	0	120	56	464	40	400	760	0	384	240	0	104	504	376	360	712
90	0	0	0	0	0	216	168	80	184	360	144	312	544	304	504	504	288	496	344	368
91	0	0	0	0	0	296	120	216	56	320	368	456	344	568	536	88	472	432	88	432
92	0	0	0	0	0	200	168	280	288	48	472	64	88	848	888	344	56	280	808	448
93	0	8	0	0	0	360	24	72	592	256	488	0	568	400	328	48	232	728	720	664
94	0	0	0	0	0	472	240	80	176	0	456	544	504	552	80	0	424	336	424	648
95	0	0	0	0	0	136	376	408	400	400	296	168	520	352	600	168	360	80	424	8
96	0	0	0	8	0	16	144	264	624	424	632	0	408	440	344	88	512	136	552	600
97	0	0	0	0	0	8	16	520	312	0	520	40	808	448	664	96	208	824	712	400
98	0	0	0	0	0	616	104	8	432	440	584	312	584	120	320	360	592	336	0	528
99	0	0	0	0	0	320	352	264	488	592	104	632	64	0	352	672	120	328	448	0
100	0	0	0	0	0	96	144	272	488	584	368	240	312	184	392	544	496	192	528	232
101	0	0	0	0	0	0	0	272	760	808	424	496	168	1008	200	392	408	496	152	384
102	0	0	0	0	0	328	264	320	576	512	160	408	584	120	584	0	400	104	0	464
103	0	0	0	0	0	400	192	256	536	136	400	80	416	0	472	384	224	184	128	808
104	0	0	8	0	0	88	120	456	648	432	392	232	584	456	280	408	240	96	0	464
105	8	0	0	0	0	280	32	184	376	0	640	688	0	272	336	360	760	200	592	320
106	0	0	0	0	0	0	104	96	352	320	680	616	624	592	0	664	272	744	704	360
107	0	0	0	0	0	384	104	320	744	16	16	448	352	512	280	400	640	40	384	552
108	0	0	0	0	0	432	0	584	496	256	120	112	192	360	448	576	504	0	680	544
109	0	0	0	0	0	48	272	264	392	272	224	504	368	544	376	0	264	160	432	360
110	0	0	0	0	0	360	208	344	72	160	488	376	224	224	904	376	400	280	120	104
111	0	0	0	0	0	8	0	0	448	392	616	128	248	528	448	768	752	928	280	736
112	0	0	0	0	0	304	56	384	264	560	248	88	552	368	208	616	584	200	648	264
113	0	0	0	8	0	352	448	152	456	392	504	72	280	464	0	464	344	168	312	24
114	0	8	0	0	0	8	176	200	608	376	488	488	440	280	824	744	264	96	520	88
115	0	0	0	0	0	232	240	232	0	648	272	312	488	120	440	384	424	96	288	408
116	0	0	0	0	0	0	176	248	496	296	512	752	616	24	760	760	280	24	152	496
117	0	0	0	0	0	392	144	392	0	456	0	504	0	288	608	280	752	184	728	48
118	0	0	0	0	0	104	408	224	344	328	296	0	408	384	480	288	416	424	560	592
119	0	0	0	0	0	56	600	344	144	368	176	632	272	208	496	424	48	352	424	248
120	0	0	0	0	0	368	312	0	200	528	144	272	96	664	0	560	152	16	336	512
avg	0.266667	0.4	0.266667	0.4	0	228.4	221.067	252.8	400.133	339.6	393.067	342.8	358.267	369.867	413.2	377.467	362.133	305.867	367.2	352.933
delay	238.5	400	442	454.333	0	431.366	436.109	406.568	415.344	414.118	419.841	422.441	416.604	409.149	401.265	416.802	410.422	420.939	410.432	383.921
loss	0.333333	0	0.333333	0	0	0.54903	0.523974	0.562226	0.375467	0.36942	0.364655	0.377934	0.381018	0.361028	0.344404	0.338071	0.403863	0.372195	0.361465	0.3451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
