Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	64	0	80	200	120	88	88	248	120	200	208	192	168	344	224
113	0	0	0	8	0	192	112	48	232	80	280	48	88	168	0	160	128	72	208	0
114	0	0	0	0	0	0	96	120	240	136	192	248	168	104	216	192	128	72	136	8
115	0	0	0	0	0	96	88	56	0	264	80	88	176	32	208	208	136	24	200	232
116	0	0	0	0	0	0	136	40	288	104	232	280	320	0	360	376	64	40	64	192
117	0	0	0	0	0	104	0	216	0	200	0	376	0	88	248	16	408	40	352	128
118	0	0	0	0	0	88	136	72	160	200	144	0	160	152	232	144	168	184	264	304
119	0	0	0	0	0	16	296	144	56	160	136	296	176	16	176	152	8	112	136	128
120	0	0	0	0	0	208	224	0	32	200	80	192	72	360	0	192	72	0	168	192
avg	0.266667	0.133333	0	0.133333	0.266667	90.2667	89.7333	105.067	166	135.467	182.667	147.2	136.933	149.867	181.067	162.667	146.4	122.133	160.667	153.2
delay	425.5	491	0	500	509	489.903	498.62	494.765	492.063	477.658	480.337	487.844	498.357	489.569	476.865	491.427	484.595	490.132	485.326	494.813
loss	0.333333	0.5	0	0.666667	0.333333	0.637858	0.601775	0.628126	0.474283	0.477459	0.397537	0.463557	0.510952	0.465248	0.412376	0.404681	0.503392	0.491394	0.431336	0.427792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
