Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	24	88	64	72	272	32	256	504	312	512	296	0	240	456	424
80	0	0	0	0	0	16	360	120	352	0	64	320	240	200	272	312	160	320	136	312
81	0	0	0	0	0	208	128	80	184	192	328	112	384	24	176	192	416	304	192	328
82	0	0	0	0	0	144	208	424	592	0	368	328	16	264	136	104	56	240	128	344
83	0	0	0	0	0	40	96	272	0	328	400	136	176	528	184	256	112	368	432	168
84	0	0	0	0	0	152	128	128	336	320	224	192	136	392	504	184	0	400	48	96
85	0	0	0	0	0	72	392	176	368	0	192	544	336	392	136	0	352	0	328	24
86	0	0	0	0	0	128	184	104	360	464	272	248	40	0	440	128	224	224	272	40
87	0	0	0	0	0	0	256	216	288	40	152	0	376	416	536	440	472	48	240	0
88	8	0	8	0	0	88	240	104	152	168	72	304	560	472	240	344	520	224	0	48
89	0	0	0	0	0	112	40	368	24	296	512	0	328	120	0	80	360	256	232	536
90	0	0	0	0	8	120	128	32	64	464	80	192	296	216	264	392	264	512	184	176
91	0	0	0	0	0	192	80	152	24	200	312	384	160	376	336	40	408	272	16	232
92	0	0	0	0	0	144	56	120	192	24	320	32	16	624	672	304	24	208	520	320
93	0	0	0	0	0	248	40	72	280	88	432	0	376	352	312	16	88	512	520	408
94	0	8	0	0	0	288	80	48	96	0	320	424	216	360	56	0	288	248	264	528
95	0	0	0	0	0	56	264	152	192	312	144	104	352	224	400	72	320	72	344	0
96	0	0	0	8	0	40	104	144	472	360	408	0	240	336	96	24	416	112	336	360
97	0	0	0	0	0	0	8	304	176	0	328	48	464	256	400	80	176	544	456	160
98	0	0	0	0	0	400	64	0	248	296	392	160	296	48	224	144	320	200	0	360
99	0	0	0	0	0	208	168	224	248	392	88	448	64	8	192	392	96	240	296	0
100	0	0	0	0	0	144	64	168	208	384	208	160	144	112	192	416	368	136	448	192
101	0	0	0	0	0	0	0	136	528	576	296	384	136	696	160	296	296	272	128	224
102	0	0	0	0	0	112	128	152	376	376	120	208	336	72	360	0	240	64	0	288
103	0	0	0	0	0	272	104	128	416	96	288	64	272	0	320	272	168	160	80	464
104	0	0	8	0	0	48	56	232	480	368	304	184	384	280	264	264	184	56	0	272
105	0	0	0	0	0	264	40	104	248	0	400	576	0	128	256	256	456	88	360	288
106	0	0	0	0	0	0	32	56	304	168	448	424	416	400	0	528	216	464	488	216
107	0	0	0	0	0	192	32	208	416	0	24	336	184	344	216	288	312	24	264	248
108	0	0	0	0	0	312	0	416	288	104	144	24	192	248	296	480	416	0	448	384
109	0	0	0	0	0	32	176	152	208	192	184	328	208	376	240	0	216	56	296	272
110	0	0	0	0	0	240	128	328	136	112	328	216	168	160	696	184	296	128	128	80
111	0	0	0	0	0	0	0	0	312	256	360	80	128	344	336	568	512	600	200	448
112	0	0	0	0	0	136	64	272	176	352	184	64	352	240	80	424	336	96	392	128
113	0	0	0	8	0	128	368	96	392	240	456	8	248	272	0	384	160	80	216	8
114	0	0	0	0	0	0	176	160	336	128	320	272	352	224	472	440	136	112	288	32
115	0	0	0	0	0	184	80	144	0	432	192	208	296	64	280	248	200	40	216	288
116	0	0	0	0	0	0	120	200	240	152	408	408	464	32	544	536	176	56	112	376
117	0	0	0	0	0	216	88	224	0	344	0	344	0	184	432	176	408	128	464	72
118	0	0	0	0	0	64	168	112	152	128	160	0	360	240	344	128	256	344	392	368
119	0	0	0	0	0	8	320	304	72	288	176	336	216	120	352	272	32	256	320	240
120	0	0	0	0	0	344	336	0	72	344	144	264	112	480	0	392	48	16	256	328
avg	0.266667	0.266667	0.4	0.266667	0.133333	143.867	142.8	162.4	251.867	219.467	264.533	225.867	234.533	242.933	277.2	250.133	245.067	200.8	239.733	233.6
delay	194.5	357.5	354	448	498	440.739	446.76	427.39	419.411	422.294	428.551	434.59	429.694	423.597	409.176	426.77	414.126	425.511	427.974	399.057
loss	0.333333	0	0	0.333333	0.666667	0.569274	0.531701	0.57767	0.401582	0.37997	0.354167	0.377663	0.389236	0.365405	0.33874	0.33837	0.379892	0.381011	0.373082	0.347552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
